Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 06:00:00	375.86649335047514	4424261811.517	2.88706726556106e+22	8641196506085.794	52.7608737145432	2191731850765.721	8.567701433494492e+21	-3.9793210171347295e+24	1544.528662430058	-0.6772603172119228	21.981716104383462	2.0959147424511544	26.50998483506415	94.87926110934126	94.77192524780479	33.42181230892198	0.0037485523065394813	-5.341105117032983e+23	0.3035924788106638	0.01422003559370469	1.1723907142707092e+24	0.09090290856776856	-0.1995349718266798	3.5303289964904265	265.83609	326.8704830000001	-17.119335	-67.77278100000001	-6.088761	-44.883591	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-11-24 06:12:00	367.79254480497633	4427546372.9332	2.9162546780672688e+22	8613870304055.361	48.82015175097684	2109583508609.681	8.637866291470844e+21	-3.96792375320092e+24	1533.3440411356266	-0.6748196274021223	22.20425407647996	2.213532574540884	26.70604866783591	94.59003034740921	94.4381143962768	33.24467960577088	0.0034089904162402647	-5.373220318045003e+23	0.2868901085465811	0.013167337286451959	1.1819161745309272e+24	0.09138165848190978	-0.2010069452252188	3.6130284269130857	265.83935499999995	326.761414	-17.116877	-67.692497	-6.087667	-44.767555	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0666e-07	12
2013-11-24 06:24:00	373.3156299169669	4438370005.4415	2.9604147125908463e+22	8761980592711.514	49.58446222032021	1863371804518.3032	8.666181469008627e+21	-3.9592371605231606e+24	1543.094080867731	-0.6717001953053585	22.4949721414764	2.623563616225945	26.93808972792029	94.46392687963524	94.19687398248276	33.50340741887213	0.00343263843685152	-5.374962090218632e+23	0.2270776660378069	0.013367329062424502	1.2037636359813796e+24	0.09118835117423707	-0.2042232472083939	3.552532463430113	265.842651	326.652313	-17.115675	-67.607773	-6.08683	-44.660412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7649e-07	12
2013-11-24 06:36:00	382.0177516757053	4453983118.1382	3.0035647821525555e+22	9091631212348.09	44.99917065911242	1719274212138.8472	8.791259254423285e+21	-3.979292748401673e+24	1533.0070995332853	-0.6727362483977939	22.58370285803452	2.2503897512370368	26.804780209334393	94.58170011745165	94.49085979548586	33.422788456997054	0.003050377620601439	-5.476707779719357e+23	0.2141496896543016	0.012082044057068577	1.2253857492781472e+24	0.0925888110840622	-0.20716279598695367	3.567542952466688	265.845978	326.543274	-17.114302	-67.502167	-6.08471	-44.548061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7143e-07	12
2013-11-24 06:48:00	391.0340523902907	4460612324.1842	3.028091494961794e+22	9345980778187.16	48.85885056228103	2309069390360.859	8.811248464128534e+21	-3.9668861131533136e+24	1535.9471182840396	-0.6696420609573358	22.6393322155791	2.2162344223644324	26.92696361217433	94.08822508607386	93.79076341871617	33.903741919650734	0.0032912664575467173	-5.597334327562758e+23	0.2717800771471909	0.01312065102719017	1.2318673800603185e+24	0.09448747425715434	-0.20794905315645085	3.5544087947396683	265.849243	326.434204	-17.112656	-67.42021899999999	-6.0813739999999985	-44.432018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.225399999999998e-07	12
2013-11-24 07:00:00	393.5319147681923	4433988454.7682	3.0645237362807854e+22	9367235039615.758	45.20526557961065	1685478329229.2512	8.720995682049976e+21	-3.920919869704418e+24	1572.8624671809325	-0.6658568709683177	22.86108962532494	2.508349805739213	27.105725585989948	95.63522153503851	95.42121600221935	34.54564982515029	0.0030814768629591448	-5.646286630910105e+23	0.21656406979009304	0.012240501242364522	1.2377471745980767e+24	0.09588614084407364	-0.2101962009210562	3.5562442546389152	265.8526	326.325165	-17.110941	-67.300446	-6.078976	-44.331017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1764e-06	12
2013-11-24 07:12:00	396.76345925444946	4472427008.13	3.1237883782238373e+22	9567762704021.15	45.93879248590653	2278973650555.026	8.795199869829035e+21	-3.943612018032279e+24	1593.072996621961	-0.6639546895139592	23.09431539269972	3.0748391466305454	27.254941608329787	94.9807375655085	94.90220485877524	34.44167753945516	0.0031115410786986273	-5.799489969307705e+23	0.2577078183567875	0.012346713185090277	1.2697807671489722e+24	0.09764141462963516	-0.2137829206190162	3.496591615901707	265.855927	326.216125	-17.109419	-67.196823	-6.077821	-44.209587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7475e-06	12
2013-11-24 07:24:00	398.3418037973497	4471236647.6425	3.158605796506945e+22	9520863502832.05	46.39734609216024	2214123317923.751	8.768616493999793e+21	-3.935884033008997e+24	1621.9241415045615	-0.6628300657919598	23.158247435326853	2.7345881069285323	27.21645378658804	96.0486295821109	95.76988450976414	34.969877433141264	0.0031640306936825038	-6.048826196640717e+23	0.2916258320479427	0.012480949064597862	1.2760477369481944e+24	0.10186641253295106	-0.21489525563801584	3.4323706618936765	265.859253	326.107086	-17.128443	-67.094284	-6.074908	-44.104771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2053e-06	12
2013-11-24 07:36:00	401.4490870051645	4475804603.8398	3.1707153793382097e+22	9516456290109.352	51.88990147915119	2607755621465.5664	8.701714158177808e+21	-3.924572904389904e+24	1652.4830666154207	-0.6602505537787261	23.35775665268529	2.8931339977851604	27.40844628764109	97.21379239466863	96.85250037015257	35.98889664100487	0.00359149373471423	-6.197923706909044e+23	0.3519109713903993	0.013965873029670115	1.282895446118137e+24	0.10427077441185012	-0.21582792557942854	3.5339092532658882	265.86264	325.998077	-17.105478	-66.977089	-6.075577	-43.99398400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.814299999999998e-07	12
2013-11-24 07:48:00	411.05981979286275	4512997160.2718	3.278225013938356e+22	9763878538731.836	45.636238984638425	1878548871151.2185	8.68314990288069e+21	-3.916296554665669e+24	1719.1035911541946	-0.6534283808505649	23.684351330126013	3.3428511734800472	27.69780131138587	97.79646563584312	97.58279496202114	36.361645141599006	0.0031782323967294674	-6.426715320316297e+23	0.24177929746579194	0.012231772449789478	1.3063363608720986e+24	0.10722880985452587	-0.21796032073054933	3.668270180588749	265.865936	325.889038	-17.103776999999994	-66.873863	-6.074226	-43.877914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7541e-06	12
