Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 22:24:00	247.9396834096616	1900278843.8292	1.468663198504597e+22	4971991485671.906	48.908058337019796	1836593276016.148	2.834052082579223e+21	-1.2402970520030094e+24	2489.609550819609	-0.4914688096925121	25.051370294457445	7.5416479063484925	36.70787465682976	147.84517311783063	147.42805819716668	74.28468140313795	-0.011010368828685231	3.187992753457303e+23	0.3309477858423987	-0.03451269776918181	-4.391291192479135e+23	-0.12632449632285453	0.17400530396291675	2.6662285584366607	127.253922	111.347824	7.423666000000001	6.119514	14.463714	25.516964	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	247.87080191898733	1885181755.9648	1.4502912153930942e+22	4969588028607.392	52.005812537445344	1965498930076.1318	2.802718338005022e+21	-1.2351527226326115e+24	2501.834005958602	-0.4933497981118623	25.362733429667703	8.980526918671249	36.656426722740406	147.58490662234374	146.7940125588033	74.15020509974899	-0.011914275495405576	3.21258556825645e+23	0.2663725645548736	-0.036945972792636964	-4.439005069868258e+23	-0.12831841864366994	0.17730457253652795	2.34105462991928	127.256546	111.237648	7.424628	6.241159	14.463651	25.644863	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	241.76889208388354	1850611897.6506	1.4205445347894377e+22	4829979509038.267	48.43695601729985	1661753762807.8164	2.754337426097885e+21	-1.2081047519368378e+24	2507.388045366215	-0.4915602891859021	25.05981858214023	8.251289263947491	36.29718799883224	149.24837795317626	148.41494510025532	74.65919614371074	-0.011354185658063723	3.258544494707687e+23	0.1858540222696312	-0.035095438722687826	-4.3637703526336186e+23	-0.1325854460530575	0.17755548209230085	2.351556019955348	127.259201	111.127502	7.449497999999997	6.362923	14.463205	25.748167	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
2014-01-06 23:00:00	252.80402792355386	1848135639.8265	1.4196621177093716e+22	5050741258584.867	50.265402565862544	2045607503391.82	2.7703313876778777e+21	-1.2105431016496632e+24	2465.376515395187	-0.4932123576603243	24.97064193321284	7.287822878228782	36.3014842707186	146.80096564475696	146.63386878313796	73.59769151753329	-0.011595248573440034	3.120314661152294e+23	0.18648312810094228	-0.03643673286270113	-4.589942187778444e+23	-0.12713118174576046	0.1870083109699924	2.3725134077122974	127.26188700000002	111.017387	7.4494289999999985	6.4833110000000005	14.462116	25.852674	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2452e-06	12
2014-01-06 23:12:00	251.139056778853	1876100084.2295003	1.470848590237686e+22	5118227167863.168	54.27942500026485	2438915730014.7627	2.775298213680996e+21	-1.2152226813898423e+24	2532.0758107460456	-0.4877388818763913	25.96678078160661	9.373571101966164	37.23590530453532	145.8248801015386	146.27237197962558	74.05033097437841	-0.012409562185702985	3.094388159320461e+23	0.07220437294740176	-0.038893991746958304	-4.410905076363605e+23	-0.12419562636803184	0.17703503587901892	0.0	127.264618	110.907318	7.4499710000000015	6.6051160000000015	14.46165	25.980993	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
2014-01-06 23:24:00	243.2876006168604	1862229915.9106	1.390139845264044e+22	4877731432183.919	51.737704330002956	1772043436614.9028	2.759229193385556e+21	-1.2566283649267864e+24	2453.1461733462656	-0.5081139723616305	25.225316740930317	8.600890555425357	36.62443431669945	148.38826082326776	149.54116344216953	72.63192428393842	-0.012125077180689704	2.8819730866754847e+23	0.027745513059818275	-0.03684424720480208	-4.3629343083346116e+23	-0.11653173159077199	0.17641396171173496	0.0	127.267395	110.797295	7.450882000000001	6.700274	14.461455	26.084551	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2654e-06	12
2014-01-06 23:36:00	244.75375917555198	1878405025.7975	1.3864902375286382e+22	5052460500721.398	59.20490138045622	2979845831548.0312	2.7823970750298246e+21	-1.257887529488435e+24	2416.128549512491	-0.5042432084129279	24.91641345069225	8.701689423744503	36.595649921757214	149.2746447491019	149.96139368778842	72.7229187614972	-0.01370166660042958	2.833369365801226e+23	-0.0586953735528316	-0.0419064002648564	-4.5534904826145535e+23	-0.11357988899147033	0.18253354108415967	2.2033762360002744	127.27021	110.687309	7.4521039999999985	6.8207	14.462116	26.200422	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2014-01-06 23:48:00	239.35833066568057	1840887468.5548	1.3259480521746242e+22	4690248918708.025	54.30127603246362	2612857089205.276	2.70170528743398e+21	-1.2605441941161612e+24	2460.9851510191397	-0.5156064320300656	24.679531404138412	8.454523046586148	35.81317678407371	150.25842434237174	152.4501789846706	72.59917954114405	-0.013384588620276958	2.752932750887493e+23	0.2866970678816225	-0.03892479642025051	-4.434653714408802e+23	-0.11260452746752415	0.1813927658901654	1.975857437695915	127.273117	110.57737	7.4532729999999985	6.943145	14.461781	26.317907	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2014-01-07 00:00:00	240.17885022036697	1866960971.5326	1.3634042626253628e+22	4939511434766.959	60.862928529327924	3138094691190.8057	2.762093839873861e+21	-1.2696259197088033e+24	2407.658639626614	-0.5120684300717888	25.366398510893866	8.888367729831145	36.293490165906476	146.5418288845251	148.4757330565991	72.34313499338201	-0.014277018186565313	2.5742302718823785e+23	0.5373471639949927	-0.043126006834287016	-4.41047864405322e+23	-0.10382444415347293	0.17788443352223607	2.6150641859267685	127.276062	110.467461	7.454711	7.0639759999999985	14.461989	26.470144	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277e-06	12
2014-01-07 00:12:00	239.9751866462951	1839475488.7970002	1.3065003944024251e+22	4801308132337.51	54.59506371070695	2381695048291.708	2.7258305177428107e+21	-1.2689296254082577e+24	2364.850517608736	-0.5194347630234964	24.756434620195108	8.317307692307693	35.770708619247245	146.69288044223632	149.4594173492219	70.99164411577047	-0.013123813391996864	2.581294689155829e+23	0.30509219346446337	-0.039066752328486	-4.431696526696372e+23	-0.1056649768677347	0.18141094581158967	2.417572260861017	127.279007	110.357605	7.460352	7.1853440000000015	14.461843	26.60644000000001	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3357e-06	12
