Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 13:24:00	133.49246282779941	880180849.6978002	5.743053562317183e+21	3059373076161.4854	6.210708443097231	1429645283883.6064	1.694352374465788e+21	-6.227274423763876e+23	1472.4023557249561	-0.5327379961024981	20.806982000971907	2.519577800476677	32.74081554932513	137.80873563505966	139.70402472993808	63.135075867118424	0.0021146436646568715	-2.1343966030456423e+23	0.9564008998601335	0.009207278905332	8.535002661494446e+22	0.18259580224300545	-0.07301621713124694	0.0	308.322784	313.879028	-16.794392000000002	-12.21144	-9.922481	1.897666	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0871e-06	12
2013-12-22 13:36:00	130.21472364763423	880125560.6005002	5.567827308570128e+21	2950555597144.213	2.095404040015618	1308732864971.1292	1.6872835770495821e+21	-6.20947496663844e+23	1441.7133006970948	-0.5312485982848688	20.451589531985608	2.6134800550206334	32.950784934215996	139.3895945990728	141.7929293606579	63.571449728340475	0.0007205653507619046	-2.0462710907592845e+23	0.8842621512905048	0.0031096208134372954	7.467119208870212e+22	0.17506772384416586	-0.06388457372404605	0.0	308.325439	313.769135	-16.796015	-12.119723	-9.924367	2.018153	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-22 13:48:00	132.28991377532134	875133897.7623	5.510937720838375e+21	3008904958359.24	2.7986797774012797	1540032085328.8535	1.6852404190626028e+21	-6.14805286679292e+23	1405.2371112210365	-0.5289938725747335	20.6086644531481	3.1154757873349137	33.36315215937709	139.3405733011071	141.86918074335017	62.56508505960719	-0.0009477412046736473	-2.1722607573695854e+23	1.0247066522885189	-0.004183145340301136	8.1930043403699e+22	0.1869067581525996	-0.07049466209770403	0.0	308.328003	313.6592100000001	-16.79591	-12.027267	-9.923966	2.13932	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5608000000000004e-06	12
2013-12-22 14:00:00	131.48147621632975	857637098.6545	5.42089042396892e+21	2967280017225.553	5.1507430189523475	1242939034651.6775	1.6401942501956256e+21	-5.9696504386796904e+23	1419.2836555472684	-0.5241224913072287	21.15416745616632	3.442280945757997	33.61343355401906	137.07420338899848	139.38521905564872	62.01881116574359	-0.0017909398535995644	-2.0175855047201244e+23	0.8491859861557192	-0.007880911441566309	7.958745482042647e+22	0.17713967543351547	-0.06987607654043683	0.0	308.330536	313.549225	-16.79656	-11.934766	-9.924935	2.260579	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2391e-06	12
2013-12-22 14:12:00	132.83004272213714	897139366.8188002	5.56045211746053e+21	2987670147897.0264	0.7449439914379461	1461049508619.0198	1.7178937468532108e+21	-6.425128624132998e+23	1401.2544484770942	-0.5392739033057239	20.9183443848594	3.212851405622489	33.17221822482597	134.8728290707567	137.62360403235928	61.68730753655065	-0.00024931191145848263	-2.0683986801775428e+23	0.9608042311176028	-0.0010788915624641892	7.78980690513219e+22	0.17360484047932456	-0.0653814082406074	0.0	308.333069	313.439209	-16.797404999999998	-11.836828	-9.926224	2.382467	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.521600000000001e-07	12
2013-12-22 14:24:00	134.87481509316927	894864767.7687002	5.538346163283861e+21	3027186877398.547	9.504446622663592	1186338703240.3535	1.6993387913071047e+21	-6.276004793803661e+23	1425.7446577028863	-0.528096614668205	20.82227901414061	3.042735042735043	33.194754348471626	138.0031661531865	140.8076455435759	62.87852921740612	-0.0032493834607396892	-2.096989094533949e+23	0.7969700153070906	-0.013901082107263272	7.699717838349976e+22	0.17645187953216335	-0.06478954458969807	0.0	308.33548	313.329132	-16.827457	-11.717909	-9.956009	2.502565	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5736e-06	12
2013-12-22 14:36:00	132.5574372108744	902451310.9572	5.65722476270062e+21	2986266484957.3096	6.4408947104220475	1159156532526.1	1.7039833159740298e+21	-6.380022284327214e+23	1444.4952929498584	-0.5323360592788633	20.939122760890392	3.4587995930824014	33.70710265169671	138.08841696920837	140.10491627259827	63.165121134061756	-0.0021840945101465068	-2.1911324561115898e+23	0.7723867865902597	-0.009315333197600235	6.608522601865145e+22	0.1828236274205212	-0.0551401660175105	0.0	308.3378600000001	313.219025	-16.828802	-11.618936	-9.957197	2.62554	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6028e-05	12
2013-12-22 14:48:00	131.76599597262032	911563440.2007	5.50505356877154e+21	2914767446127.32	5.353437629058381	1416961723434.3862	1.7127230515552854e+21	-6.549495725411556e+23	1434.8333467672935	-0.5410138936422445	20.0427760736589	2.146071304949809	32.66210299923664	140.5160860669985	142.26890748275113	64.70070841661335	-0.001853683389563152	-2.376537310465446e+23	0.9637987461613888	-0.007623835781778109	6.864038406535197e+22	0.19631125167887425	-0.05669963459967239	0.0	308.340271	313.108856	-16.860104	-11.500469	-9.958438	2.718478	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2462e-05	12
2013-12-22 15:00:00	132.36440537883914	921399701.36	5.603912630207023e+21	2866214362977.2334	10.260155041930373	1570764135370.4468	1.717170179637521e+21	-6.645895402252733e+23	1471.2948331304972	-0.5431164235060654	20.28686456839356	2.8591352859135286	32.62310706123845	141.09664254367252	143.23031431986902	64.63792961689579	-0.003577459916991064	-2.440568165263389e+23	1.0762564343983323	-0.014432353523892756	6.568437472783657e+22	0.19944831704563207	-0.05367864000736819	0.0	308.34259	312.998688	-16.860706	-11.402151	-9.959476	2.839941	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8242999999999975e-06	12
2013-12-22 15:12:00	128.25793320035876	890741609.4412998	5.394710853302637e+21	2771280683577.731	6.7247907674800365	1747697889050.3296	1.6258860997269245e+21	-6.246994320755394e+23	1514.5964022450644	-0.5280887225844801	20.102526247621626	2.348993288590604	33.045009866983946	144.08930921782888	145.82505502607393	67.9416708375605	-0.002507379107934391	-2.439528340471401e+23	1.280558586100576	-0.00988117205271129	5.78018569200027e+22	0.2062251602739408	-0.048862712556786925	0.0	308.344849	312.888458	-16.861877	-11.280234	-9.961228	2.961015	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3639e-05	12
