Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 02:00:00	3940.7087149840736	72519877141.72011	1.410220234714945e+24	68742125771323.45	332.4518203506164	16260012677409.705	5.592581902456552e+22	-1.9070532667164109e+25	13488.954807434318	-0.19801278904125705	37.84473512421194	31.04722949112065	42.23333861761421	83.73528569882467	88.40304632620018	42.412943330336105	-0.004223219262584049	1.3606173775643124e+24	0.009693311710107773	-0.00765323105815438	8.12944435579212e+24	-0.014127536259823556	-0.08440949072270873	4.818543884802108	34.549644	87.697197	-1.210626	-64.799255	15.911101	-42.405945	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.217e-06	12
2013-11-15 02:12:00	4040.477485069194	72031471865.5271	1.384735747949242e+24	68816745497172.7	306.0193204274086	11236491656738.96	5.6086814536197806e+22	-1.979650004569697e+25	13348.630047568835	-0.2069443991101322	37.3181802347256	30.11957189676362	41.55368018509761	84.21038026526142	89.0112861877874	42.99336830200711	-0.0039178496770846975	1.3876703966404168e+24	-0.005799185910995017	-0.007040001284743259	8.130184427610914e+24	-0.014506130666167441	-0.08498957528566811	4.823145181427608	34.552994	87.587395	-1.205901	-64.660889	15.914177	-42.28921500000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1082e-06	12
2013-11-15 02:24:00	4086.577065864623	72407054032.6794	1.3775865497865424e+24	68338490365696.08	263.4362691585306	9266205613699.877	5.631583831144504e+22	-2.050799148008516e+25	13336.394088885918	-0.21326997380956367	36.96819727260189	29.45615839547441	41.34467738136652	83.93776034658441	88.36024274229189	42.88257805532465	-0.003386984522281473	1.7462821698088042e+24	-0.05227597446823233	-0.005997474341111282	8.155414570765498e+24	-0.01816021588369049	-0.0848110871121773	4.820668602867771	34.556328	87.477631	-1.203113	-64.554001	15.918068	-42.171036	0.0	11899	True	0.0	None	0.0	None	1.0	M1.0@7047	0.0	None	0.0	None	0.0	None	1.0	M1.0@7047	0.0	None	1.0847e-05	12
2013-11-15 02:36:00	4155.555738209496	71744674135.64081	1.4018213069311711e+24	69298045360499.66	349.74183677896247	15758170450368.596	5.498518129936091e+22	-1.8598862858603418e+25	13760.307738861477	-0.19520197050192808	37.72024854156157	30.84734715160996	42.12009873544852	85.09309071220234	89.57098308672221	43.22156624104087	-0.004559332500475335	1.3673601079467703e+24	0.044668168911341205	-0.00815732517298066	8.096269345933359e+24	-0.014350951963360031	-0.08497335251383323	4.8192075783174975	34.559715000000004	87.367912	-1.200237	-64.430649	15.922079	-42.05537	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0575999999999997e-05	12
2013-11-15 02:48:00	4050.319442574821	71769790427.3518	1.392032807794731e+24	67951634688572.7	360.4161864410638	16793599212851.564	5.4715048293535526e+22	-1.890922606846909e+25	13739.80865442879	-0.19838988197262286	37.64885854163704	30.766306627516776	42.175994946557005	84.24866318138801	88.61915871336842	42.724070874753814	-0.004724724859287965	1.4742315384872472e+24	0.004503843954459106	-0.008381173349359316	7.961146498295579e+24	-0.015467191510735475	-0.08352594169875985	4.83179098475499	34.563133	87.25823199999998	-1.220944	-64.291573	15.927529000000002	-41.937298	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1495e-06	12
2013-11-15 03:00:00	4002.842700751985	71579331017.5445	1.390972259883193e+24	67858616903026.2	378.69928683242813	18941482838223.84	5.423510911364532e+22	-1.8630812013326944e+25	13822.291432245358	-0.1959889879111831	37.822320440060636	31.176509402837357	42.34053339273781	84.33318569124192	88.15841318706354	42.953937664676026	-0.00499787899002835	1.4280651471172797e+24	0.05282481067856287	-0.00884733576145529	8.010055233417513e+24	-0.015022696952475491	-0.08426270509236042	4.839484234127354	34.566589	87.14859	-1.246551	-64.173958	15.931273	-41.820377	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.75e-06	12
2013-11-15 03:12:00	4045.572847014482	71448864794.772	1.3872123369233546e+24	67568655435962.03	380.9519643807863	17460237371439.93	5.413374996054867e+22	-1.86588783989076e+25	13798.22154805907	-0.1966426536179711	37.764879792140725	31.176190853610212	42.304471884171356	84.32098395418372	88.3087526435025	42.74347292660485	-0.005032257593997336	1.4769704437416156e+24	0.012793799650242188	-0.008911286388171215	7.889820635794707e+24	-0.015565532995255885	-0.0831494387402906	4.820551194276437	34.570084	87.038986	-1.306515	-64.05033900000001	16.173779999999994	-41.701836	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5372999999999999e-06	12
2013-11-15 03:24:00	4075.086959420101	71419446429.09511	1.3843450592896735e+24	67769317277673.57	393.80997972272485	18533701094283.48	5.4011440036420145e+22	-1.868819882582032e+25	13726.364679220613	-0.19703276679666915	37.89270818602732	31.39279177256029	42.43290439228685	84.00658880763756	87.78886499914898	42.58117258705195	-0.005185736028268324	1.5339293028137335e+24	0.02602527079300212	-0.009212854130922257	7.808459956124627e+24	-0.016172469986047946	-0.08232588297650989	4.819191889856872	34.573631	86.929428	-1.335082	-63.914986	16.177763	-41.603409	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2751999999999999e-06	12
2013-11-15 03:36:00	4075.0506142969452	71111914780.59021	1.3815210039111567e+24	67999080791037.98	373.7106065882954	16257816393410.54	5.4116198761651874e+22	-1.85296256477681e+25	13590.805417174275	-0.1962057727922764	37.6801667524276	31.19071882103943	42.28859215679845	84.14056992482458	87.9732105264118	42.41857991651133	-0.004882425421184387	1.5411297599587302e+24	-0.017666725483960546	-0.00878652508118498	7.798064982452262e+24	-0.016318654314654197	-0.08257184442097602	4.818802173628451	34.577202	86.819901	-1.334036	-63.779938	16.181463	-41.487404	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1858e-06	12
2013-11-15 03:48:00	3901.6816057392143	70802650048.04451	1.3782615834357263e+24	66620242662064.88	372.2262002764479	16946841812266.664	5.391538196319425e+22	-1.8229710917454595e+25	13476.342491087014	-0.19387320089774265	37.93549633889594	31.49461108946889	42.59595987676501	83.13164241904073	87.13911895501751	41.90051649405663	-0.004833667072817379	1.4283877238090795e+24	0.03061529595862928	-0.008807275015048481	7.884475846436749e+24	-0.015190921095339788	-0.08385149806660055	4.803011462833736	34.580853000000005	86.710403	-1.35705	-63.645088	16.236767	-41.36825200000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
