Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 20:36:00	761.1470481050262	11398518347.1048	1.9608518382261853e+23	17600315607338.508	42.975399117960215	4114695658059.833	1.1472278189345708e+22	-3.4009241140611414e+24	7761.635303619653	-0.22466529991325151	35.436405236958365	27.945119066393318	42.478376083928666	106.5547786965068	107.03673595980257	50.23938933218883	0.0022591283771203397	-1.1654200883941988e+24	0.4238627435852107	0.00615721188796138	7.017250290649914e+23	0.07698773771560362	-0.04635600760972674	2.884430070715162	135.633759	147.533401	-30.507614	-24.844114	-18.32865	3.0313220000000003	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2603e-06	12
2013-12-07 20:48:00	748.838294094853	11375976767.4423	1.9584007127475528e+23	17491319111564.904	49.28113657508625	3804265136073.1562	1.148003239498321e+22	-3.3878197531283766e+24	7731.6113670403065	-0.2242430881222208	35.419340736737645	27.91904786871493	42.388255330004704	105.72805110817816	105.97531470300876	50.20999373015825	0.0025839522113614856	-1.2008507457972856e+24	0.3908545275234115	0.007077548038025495	7.042587907250097e+23	0.07948548011233324	-0.046615575082932285	2.943022377353195	135.63356000000002	147.422806	-30.50876	-24.729618	-18.329887	3.157511	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1841e-06	12
2013-12-07 21:00:00	736.7506348021581	11336004848.9677	1.949452771573979e+23	17278994703643.555	48.454305235101565	3923540616545.073	1.1475777250931572e+22	-3.3780417653174494e+24	7640.604251868771	-0.2243843469895068	35.43408219972382	28.154278575890068	42.58294341486975	104.43894388783312	104.58807403780789	49.73245853811952	0.002522085427602621	-1.2077034526105116e+24	0.4001893480172533	0.006982076046207817	7.003678160812263e+23	0.08022095918210659	-0.04652150150342641	2.875356261104293	135.633362	147.31221000000005	-30.511385	-24.661354	-18.332394	3.2539290000000003	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3844999999999998e-06	12
2013-12-07 21:12:00	722.5959967476567	11345142337.0967	1.940054579168828e+23	17129767865578.547	47.60891274782651	2545817456714.425	1.1579797801189555e+22	-3.4324816703502365e+24	7476.12941966277	-0.2278167752041373	35.356301717801315	27.615148413510752	42.42751422761193	105.10808128208895	105.41292187465271	49.8137341846976	0.00243685892142225	-1.2103328807832514e+24	0.2553045909961938	0.006835953847924689	7.143318185667748e+23	0.08033083940560101	-0.047410820205482575	2.882354633150897	135.633194	147.20164499999996	-30.512611	-24.554892	-18.333664	3.3793040000000003	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3976e-06	12
2013-12-07 21:24:00	711.3413719647134	11331217871.3343	1.9441987539034464e+23	16755656644694.3	46.25984439986493	3710942515048.184	1.1534583583997115e+22	-3.398924199462341e+24	7556.294493243592	-0.2258668003809308	35.29286656206501	27.62465159492103	42.34151887965655	105.49782488617778	105.60270059632485	49.89601581246964	0.002387851360133429	-1.2475733258446658e+24	0.3753329736065898	0.006662118275980805	6.97607866562372e+23	0.08290428936123533	-0.04635774365487025	2.984530150263041	135.633041	147.091095	-30.514294	-24.454254	-18.335354	3.476526	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0283e-06	12
2013-12-07 21:36:00	718.4245553231938	11375417256.133999	1.960265186412529e+23	17078656186834.74	39.13112730252347	3453831640966.5967	1.1605703132023682e+22	-3.378911221801426e+24	7498.371488608628	-0.22366446485162927	35.51341725692604	27.93497586995174	42.633403516240776	105.23472452427231	104.97813172305443	50.0797944384563	0.001987865242698678	-1.278223934085964e+24	0.3438056554172922	0.005622412054496883	7.114117109262196e+23	0.08461106356782612	-0.04709135847868277	2.985392991737441	135.632919	146.980576	-30.513308	-24.354116	-18.33465	3.601724	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7333e-07	12
2013-12-07 21:48:00	718.4157123657799	11436826373.7638	1.9682016002641618e+23	16960650508850.62	35.7617476076116	3503371029474.9424	1.1751998779350728e+22	-3.4126801322892354e+24	7438.044298236989	-0.2246868036755484	35.15828084661793	27.72396486825596	42.047218184061066	106.1012306343099	106.04729335761783	49.874314105585384	0.0017949080308979925	-1.32075064117933e+24	0.34453248672609105	0.005106727187564927	7.28048035988358e+23	0.08695665240092411	-0.047933817348053936	2.9889288487025065	135.632721	146.870071	-30.480019	-24.247417	-18.33572	3.698654	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0865e-07	12
2013-12-07 22:00:00	704.8830766295035	11414830355.173302	1.958294569334267e+23	16446785522093.074	34.656509957819445	4132912749802.5127	1.161415995292257e+22	-3.428049402659272e+24	7579.781059961815	-0.2261336349991958	35.276992547820164	27.97368150508893	42.310778532426895	106.73759733785369	106.47875743604887	50.355118659472105	0.0017815509154279266	-1.3548907197285155e+24	0.4162790791793348	0.004952389819280548	6.872366724282096e+23	0.08937629756479294	-0.045334039445402124	2.9893671321786144	135.632645	146.759598	-30.484329	-24.150211	-18.308632	3.825077	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.637899999999998e-07	12
2013-12-07 22:12:00	715.1970549680984	11446110066.1365	1.9722354110230265e+23	16731454671064.967	27.712201665911017	2924792470034.8423	1.1718031012226962e+22	-3.3967903711691096e+24	7492.395328111821	-0.22345924221725	35.27840031435246	27.89465718177691	42.36229153921857	106.25057683125631	106.30235130571177	49.99025472065342	0.00139812328671162	-1.373423962806416e+24	0.2891353937328216	0.003957797798780838	6.86016845824931e+23	0.09035125646158253	-0.04512989845279893	2.9910916410063977	135.632599	146.649155	-30.485451	-24.114506	-18.309809	3.949683	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.253000000000001e-07	12
2013-12-07 22:24:00	718.6058735562838	11420618138.4898	1.959273770096153e+23	16897649845531.402	20.259820973733788	3102792189974.3564	1.1710612109598933e+22	-3.441574464322648e+24	7459.337954258042	-0.2269107608633065	35.18432202841121	27.48508443725352	42.403949423733096	106.38851014977548	106.36347772106319	50.16943447016072	0.0010243614609027098	-1.3801095494107437e+24	0.30739473241419285	0.0028917651056181762	6.590281772832795e+23	0.09099373300735533	-0.04345121300960686	2.9884808661878504	135.632599	146.53874199999996	-30.483511	-24.060732	-18.30818	4.0754790000000005	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0828e-06	12
2013-12-07 22:36:00	710.1980652610321	11358950776.9551	1.949584874506182e+23	16733726786069.695	28.43995259453661	2844068755060.1514	1.1659362570171748e+22	-3.4042026195139654e+24	7471.559940267522	-0.2256652416767517	35.00740961333619	27.534609120521175	42.20167928105421	106.7200875173556	106.53951386459795	49.976732318606736	0.0014474731572952267	-1.389663326420416e+24	0.28362327061543946	0.004085533500919855	6.427116684638638e+23	0.0921210472632666	-0.04260547922763597	2.986506845983558	135.632614	146.42836	-30.485559	-23.954845	-18.310156	4.170622	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1267e-06	12
2013-12-07 22:48:00	713.5082579099237	11357568757.7686	1.952034703579252e+23	16819157817916.016	21.25474949277254	2929136007389.8364	1.1674178179800456e+22	-3.399086050320332e+24	7473.3425972700525	-0.2253535177064297	35.00075021266549	27.21679886109417	42.11160150103402	106.62557501851944	106.23238573574282	49.993350915917155	0.0010806767079912822	-1.39665804991485e+24	0.2918054254653658	0.0030544935322827627	6.299099784989366e+23	0.09259600961018694	-0.04176194053096692	2.9291514705917825	135.63266000000002	146.31800800000005	-30.48892	-23.880116	-18.313353	4.301839	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0867000000000001e-06	12
2013-12-07 23:00:00	696.6229700305147	11322110488.038502	1.953999851972717e+23	16449318024426.238	24.27927038387925	2540230549953.04	1.1593081588545644e+22	-3.339324984514948e+24	7501.077684162835	-0.2220847549530952	35.129914325626004	27.193474381850624	42.304824051361706	106.10891935789421	105.62208267888755	49.88761885084469	0.001237790995864351	-1.3763947650433826e+24	0.2537420068616247	0.003509432649261641	6.255671579952236e+23	0.09153834847786864	-0.04160389588743591	2.9245579197067655	135.63266000000002	146.207703	-30.491074	-23.76865	-18.31543	4.398382	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.140799999999998e-07	12
2013-12-07 23:12:00	688.5940620926399	11225133738.5307	1.939262204637087e+23	16304591590458.336	27.000734068648036	2815919506651.4385	1.1435170895447e+22	-3.2873110266314555e+24	7531.6668699718175	-0.22051434817729856	35.35953435043169	27.661440066020216	42.46050795678256	105.48042787930609	104.81826589039814	49.68321784408236	0.0013926518500437402	-1.3786121530865393e+24	0.2845695009980181	0.003941587335686768	6.015886371047256e+23	0.09247794256897447	-0.040354844767443575	2.79957979186044	135.63278200000002	146.097427	-30.492708	-23.637232	-18.31706	4.52291	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0775e-07	12
2013-12-07 23:24:00	690.6822116162383	11269454846.500502	1.949453197986822e+23	16284957093457.02	24.204897496937065	2365506026496.4136	1.1494645959034334e+22	-3.28742566918541e+24	7571.244936650163	-0.21965471406262227	35.13785721956156	27.558283474314013	42.13602310064063	106.4045007749005	105.72570895138058	49.819061742964365	0.0012484473641911009	-1.3766253173774613e+24	0.2390481423061712	0.003522033131134956	5.9694948030712495e+23	0.09198146844635427	-0.03988615427438192	2.800328525732934	135.632935	145.98718300000004	-30.495245	-23.53075	-18.319481	4.647542	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6524e-07	12
2013-12-07 23:36:00	688.7824683372919	11226819059.1221	1.9297359161796447e+23	16059619067445.195	23.888941273691	2292468289239.1465	1.1468619363752203e+22	-3.334495979870622e+24	7535.869191171383	-0.2236459431981652	34.69430973636693	26.864433150088164	41.866520362152364	106.64425601961193	106.1978219470222	49.64895036623202	0.0012389244514931538	-1.3809757498290185e+24	0.23293716304643464	0.0034778784576840038	5.740403907287468e+23	0.09262258103435696	-0.03850111242999761	2.801543535962106	135.63313300000002	145.87698400000005	-30.494967	-23.459541	-18.319386	4.744407	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0625e-06	12
