Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 13:36:00	12.828999532101939	71538947.77810001	4.5684120388282e+20	282210284048.66644	3.459761093205492	184853854083.17804	1.4018154310024942e+20	-4.7371319963884594e+22	1404.0632200401776	-0.4986093498794728	19.51938980922553	0.8163265306122449	33.31345305876343	145.33645311437496	144.1302977799839	68.75359149361503	-0.014121473849818331	2.6781525328213953e+22	1.4816807142243444	-0.06454240143814599	-1.1486707748429548e+22	-0.2818903704364155	0.12090395384942736	0.0	17.089283	6.464633	6.352754	7.6526770000000015	9.355934	12.912449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
2013-12-18 13:48:00	10.013214334551547	72349308.8771	4.8428640493251566e+20	222382343409.4973	3.0669489491255497	190368684625.06174	1.3442275684819835e+20	-4.6495950208204056e+22	1688.2470968340442	-0.4839140435822689	18.920209997963802	0.0	32.72787714200635	149.30260452111312	149.2300902246566	71.61667003698342	-0.0141988377274331	2.764933405228724e+22	1.730783579922594	-0.057133839555956564	-1.318198185966375e+22	-0.2877648694926209	0.1371935860128407	0.0	17.092407	6.354707	6.353244	7.773209	9.356287	13.007124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0602e-06	12
2013-12-18 14:00:00	13.450893042276554	82025840.68	4.617031207671512e+20	290661114153.3557	2.825350380247432	148134066445.05814	1.5595234225744898e+20	-5.7302407621993596e+22	1379.5893565286303	-0.5260290701576507	17.741967417318946	0.3968253968253968	31.70608916174717	146.8446885416621	149.54239530013754	66.90907152807712	-0.011211707858124729	2.569241749874652e+22	1.1544209969634451	-0.045142833211352235	-1.5152340734083527e+22	-0.23585323981710885	0.13909662853332916	0.0	17.095537	6.2447370000000015	6.3541	7.892503	9.357131	13.125626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8446e-07	12
2013-12-18 14:12:00	10.672869822319528	77594055.5248	4.777783780137956e+20	239428498350.18866	4.617404373873762	303539125193.8712	1.4262855054331462e+20	-5.264711994960122e+22	1571.0081193386995	-0.5108972759637463	18.61489572161928	0.0	33.1998356114302	148.146017692702	148.3904311153734	69.4724512174718	-0.020163337877178	2.8432107958768813e+22	2.6031397779923493	-0.07877066578019093	-1.352299073112882e+22	-0.2759103730640477	0.13122957407794605	0.0	17.098623	6.1347239999999985	6.354279	7.982609	9.35716	13.220099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7971e-07	12
2013-12-18 14:24:00	12.817285403505766	85798953.5416	5.497318842720064e+20	301814039917.7522	2.8955767581916816	119167705327.03975	1.6840116359993718e+20	-5.674436682163052e+22	1403.1899576390495	-0.497998827893434	19.6850258635966	0.3389830508474576	32.985053766525795	138.31635642554662	139.07952675390496	63.1724401953304	-0.009815514434548074	2.876062042432489e+22	0.7933475686830272	-0.0450579691359588	-2.026085781954708e+22	-0.25240840744286946	0.17781295327457555	0.0	17.101667000000006	6.024667	6.354347	8.10326	9.357077	13.339977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9816e-07	12
2013-12-18 14:36:00	14.80078529529673	87562600.38820001	5.6954325908775417e+20	330294124713.0665	3.486753815191612	181675643131.8733	1.7104386950379736e+20	-6.033913594614528e+22	1499.5059537617392	-0.518881214426825	19.00985836199961	0.6993006993006993	32.03312831865478	141.26103599643818	141.1856363223719	67.67699567707521	-0.012191446906264378	2.740354469820721e+22	1.2475728759856302	-0.05243349647059824	-1.820182015866156e+22	-0.23565442775476	0.15652498831164216	0.0	17.104618	5.914568	6.3539379999999985	8.226307	9.356651	13.437317000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4417e-07	12
2013-12-18 14:48:00	12.814685613120453	88567238.2132	6.025078370945861e+20	283138992637.5975	3.9451604636528366	211675641865.9296	1.6497786565781117e+20	-5.8562974129656565e+22	1674.0981995838504	-0.4978947442060781	19.62652258601085	1.1070110701107008	32.75915584137035	142.45034566038262	143.1212326291913	71.07572972367758	-0.014557787688755857	2.7938471484671306e+22	1.5340695591474414	-0.059475796746761615	-1.7846388175973177e+22	-0.23752922934842755	0.15172765741381325	0.0	17.107576	5.804427	6.354457	8.317675999999999	9.357019	13.556576000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2013-12-18 15:00:00	15.03874148250612	99494537.4798	7.252630714680088e+20	334057861030.7319	3.8329895255991584	210256388478.9037	1.81065499963408e+20	-6.105270139179392e+22	1784.6854707039997	-0.4620544923698299	20.35434172759584	1.30718954248366	34.31445175844602	152.48310101819197	150.71657466721612	74.64490414101185	-0.012526109560781564	3.190942477241748e+22	1.349519845409711	-0.05269929812639899	-2.229509084380723e+22	-0.2414945240574457	0.16873204047215545	0.0	17.110497	5.694246	6.354057	8.436098	9.356605	13.647889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.481399999999998e-07	12
2013-12-18 15:12:00	14.955826029873489	99129047.3541	7.247676602457442e+20	329821757332.77856	5.364780858429824	375358075219.328	1.7785648750472004e+20	-6.101794994781361e+22	1849.9679072424487	-0.4634939649664623	20.99323427321389	2.0338983050847457	34.352236829451016	151.61137352164513	151.25326710239722	74.99288455788351	-0.01818569782518584	2.8824369127471924e+22	2.499095845690482	-0.07395884389435088	-2.2415624726831893e+22	-0.21895067182648867	0.17026967950783894	0.0	17.113325	5.584025	6.351972	8.555132	9.354938	13.742206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8643999999999999e-06	12
2013-12-18 15:24:00	16.182393021425355	108523543.4815	7.428699601294167e+20	341187054129.83704	5.735332215933615	353239363399.0848	1.8956518602104675e+20	-6.867547245104056e+22	1816.1412279137326	-0.4765025477233454	19.981344392636444	0.6493506493506493	34.26970710530694	151.7235016338045	150.66460832280197	76.57990512533142	-0.01862120849329096	3.0361765196667183e+22	2.252606120568507	-0.07158638115022305	-2.0559264874676108e+22	-0.2106641272821808	0.14264979537033842	0.0	17.116165	5.473766	6.353267	8.675982000000001	9.356077	13.834473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2054000000000001e-06	12
2013-12-18 15:36:00	16.276386914339586	109628989.8231	7.375423020721533e+20	344992421229.4904	1.731987367219423	108166682303.32138	1.9331023180332728e+20	-7.12916927775637e+22	1803.116350445419	-0.4896672383219268	20.027379607421548	0.0	33.4045335509982	153.55454540634818	152.7463260199124	76.87481332493742	-0.0056233356078552715	2.7900720849788883e+22	0.6897901890509283	-0.02121094592498999	-2.0661936712349427e+22	-0.1916361976189003	0.14191658374399913	0.0	17.118969	5.36347	6.353983	8.768875999999999	9.356643	13.929460999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6573e-07	12
2013-12-18 15:48:00	16.657706626935262	106898948.3165	6.525421362540355e+20	359188185799.1816	4.0937281176525815	262574284884.0441	1.93408231554249e+20	-7.09732446665304e+22	1559.8594662727369	-0.4999294187261071	18.99253273207716	0.0	32.99117925828273	145.80525819184726	148.5696823109211	70.43115602692593	-0.012995962278262165	2.9798403936187383e+22	1.6372796707716688	-0.05106281297394026	-2.264408960654287e+22	-0.20989738920318915	0.15950301564723815	0.0	17.121738	5.253138	6.352821	8.888779	9.355466	14.020745000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.523399999999999e-07	12
2013-12-18 16:00:00	15.005245408911113	109046071.5383	7.271860993417777e+20	333857485050.9853	2.786522254179684	219412594080.1527	1.993514460267328e+20	-6.999215481780303e+22	1634.5126141806784	-0.4833111949749532	20.19332195514755	0.5970149253731344	34.04313746739742	137.46944987651784	140.50632653381132	67.03712454028381	-0.008317976878148309	2.8528016632758248e+22	1.2864852893092735	-0.034454838024063864	-2.0401378524205616e+22	-0.1969922178412012	0.14087599759340666	0.0	17.124422	5.142772	6.35272	9.010274	9.355205	14.114304999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9191e-07	12
2013-12-18 16:12:00	16.87452704904406	114260554.2032	7.28333112061922e+20	359073362693.17474	3.6465649343370683	201589264736.50104	2.0309418129021783e+20	-7.842208260029345e+22	1713.829060846835	-0.5168082901522125	19.425913741177467	0.9375	31.90764264439332	144.79229559585482	144.51484656616563	72.21090042158548	-0.011395515419803338	3.1666567050357687e+22	1.2374051381319036	-0.04208108483594388	-2.141065554634578e+22	-0.2086854088751847	0.141098067241376	0.0	17.127125	5.032374	6.353068	9.132324	9.355394	14.234528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.374700000000002e-07	12
