Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 23:36:00	7.435213800968557	45786548.97940001	3.672906437874303e+20	176445197820.61633	1.6495497122810103	146295144919.56848	1.0201226558095951e+20	-3.688515633981424e+22	1511.2847903572	-0.6065983900445505	22.2234179824578	2.7322404371584703	28.27788281872592	138.80305337170952	136.53313849854905	52.937952672473145	0.009013932853994593	-1.830041464275801e+22	1.545752862795564	0.044848731651430135	1.1080043488570319e+22	0.3009612310484417	-0.1822179220245161	0.0	204.605743	220.859436	-20.748678	-17.615318	-19.25869	-14.601658	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.746899999999998e-07	12
2013-11-04 23:48:00	6.919494034381878	43859899.27770001	3.2671051885502765e+20	175831871142.94614	1.0933884063210981	135738502932.5149	1.015248844268503e+20	-3.40486832242278e+22	1294.7828801808926	-0.5845479247312229	21.11296454158885	0.0	29.21527653658338	126.28600599979895	124.83143421485876	49.30660197781125	0.005754675822742621	-1.904566857806714e+22	1.3813451259402114	0.031465269167373536	8.595771640050186e+21	0.32697611150218864	-0.1475722406227882	0.0	204.606857	220.749161	-20.747192	-17.517360999999998	-19.258717	-14.501767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9888e-06	12
2013-11-05 00:00:00	6.5360454475201095	40231687.9014	2.9156517468717387e+20	171217537683.43372	0.5456452225148126	31137526794.614777	9.88505707241085e+19	-3.351960193133376e+22	1149.4492242471167	-0.6273618536527197	21.37869953505205	1.0471204188481675	27.559801777000608	113.31353501094848	112.7220651935992	42.17975988197135	0.002856781269711061	-1.6738773033614796e+22	0.3152065007018087	0.016668171774918673	8.247570714122865e+21	0.31328736241417793	-0.15436374399503855	0.0	204.608124	220.638916	-20.721462	-17.416946	-19.25856	-14.40327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8128999999999998e-06	12
2013-11-05 00:12:00	7.063133594316812	46312260.0908	3.533125181135948e+20	177711492032.1426	0.8698605525751554	94005066682.46144	1.0986301495265349e+20	-3.9501480239554716e+22	1317.0283490880988	-0.642251108222393	22.1163043198248	1.98019801980198	27.272851705810552	123.41774586780909	123.11577261443412	43.84191048792339	0.0043062403592829465	-1.901909422444763e+22	0.8997790465376332	0.022874104081037027	8.477617233669582e+21	0.3092297875664443	-0.13783683624993498	0.0	204.609375	220.528717	-20.746578	-17.320547	-19.257084	-14.301968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362100000000002e-07	12
2013-11-05 00:24:00	9.360822095221886	68521675.32609999	4.9309861393319415e+20	223733459556.5114	1.0379012364988367	156684153603.82013	1.5066423393097335e+20	-5.4929443239378045e+22	1395.8526874766321	-0.6036214527835032	20.945878470916032	1.8796992481203008	28.812430748499626	129.83525856982547	129.99411849642343	47.76891118033034	0.0039018843477399865	-2.750425844455704e+22	1.1388618403078596	0.01889105423203529	1.5443543371418964e+22	0.3022451978565591	-0.16970960447125236	0.0	204.610641	220.418549	-20.746063	-17.315699	-19.255392	-14.197523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.195499999999999e-07	12
2013-11-05 00:36:00	10.692376918875553	79291456.03760001	6.465382555725735e+20	261275267785.3425	0.1122576241670189	53222204412.0428	1.7746408125530934e+20	-6.392063757747835e+22	1521.3589969847574	-0.6070188304875633	22.31041658277676	3.125	28.60973473685055	126.06212707453348	124.79344484319508	47.898031432375014	-0.00035080507552193407	-3.095931576677197e+22	0.32156014065631355	-0.0017619698940805125	1.8708664715032199e+22	0.2940034449228107	-0.17766580881702768	0.0	204.612015	220.308411	-20.745117	-17.442239999999998	-19.255312	-14.075659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.201899999999998e-07	12
2013-11-05 00:48:00	10.869498134858947	79317512.2281	6.039465857335573e+20	259928519341.13184	0.5601759304914984	3754906079.831045	1.7721534759894532e+20	-6.442465550480456e+22	1439.1262140632932	-0.6116041969394235	21.960836696116022	2.2151898734177213	28.33655296524274	122.232054678145	121.9923928157765	47.48587539812519	-0.0017727086407958808	-3.0645822600579134e+22	-0.022973285445822826	-0.008764496379427108	1.8651391510422498e+22	0.29093075584668737	-0.17706372253219144	0.0	204.613373	220.19831800000003	-20.744024	-17.352465	-19.25502	-13.980082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1214e-07	12
2013-11-05 01:00:00	10.641326459409855	87494783.5037	5.964198613075924e+20	260794176495.6285	0.7963961869059966	54186523537.603516	1.969032879666568e+20	-7.234516875086765e+22	1268.6336809638726	-0.6226081123087338	20.54670379835985	1.4124293785310735	28.003524941090852	116.18342945339843	116.1707411463286	44.95612586224041	-0.0022497067426723067	-3.3677644407132324e+22	-0.29593138864431245	-0.011219238072358705	2.0219389866269743e+22	0.2898324100056505	-0.1740096315211314	0.0	204.614761	220.088257	-20.741714	-17.490236	-19.255453	-13.876344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0721e-07	12
2013-11-05 01:12:00	12.418362097629375	95133156.869	6.875989608197887e+20	304645466913.9117	0.8152637925628312	4605562500.923584	2.130120902093289e+20	-7.808505024651807e+22	1355.3745957897686	-0.6180498112552338	21.45357221903813	1.3089005235602094	28.27885110302249	118.28730279904222	117.85354338504983	47.18363169787989	-0.002134198409850344	-3.5936295200112173e+22	0.02330850876456872	-0.010592643470591651	2.195890810505144e+22	0.2844388317036666	-0.17380662453122067	0.0	204.61618	219.978226	-20.716917	-17.393387	-19.254604	-13.753587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1912000000000001e-06	12
2013-11-05 01:24:00	12.597085110283786	89593815.47950001	5.926054806881322e+20	298652195669.6501	0.15657079531072082	97718731233.28264	1.950380642879584e+20	-7.3245669352207e+22	1332.0127249180564	-0.6155898311476597	20.03834374784537	0.5970149253731344	27.639375367124025	126.21499405973356	125.98619738798237	50.99821741478475	0.00046737550839021135	-3.445104941854273e+22	0.5639238463159111	0.0021633740215879593	1.9267613227913606e+22	0.28954224709779897	-0.16193376179765046	0.0	204.617615	219.86821	-20.715679	-17.292337	-19.254211	-13.651512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2461e-06	12
2013-11-05 01:36:00	11.263849665420096	96966283.3089	6.373750040647291e+20	274842435952.2141	1.3045678700120529	168781322819.50842	2.06031791232404e+20	-7.8198755916885e+22	1348.1321911791733	-0.6072486298409614	20.221085231055763	0.8426966292134831	29.150655081853504	127.03388553899548	127.11737454279444	49.506351132850206	0.0036645164887979015	-3.65816203252381e+22	0.9165459035894707	0.016741441902578532	2.1505845891322075e+22	0.2840727906652864	-0.16700259867249834	0.0	204.619171	219.75827	-20.715294	-17.218281	-19.254015	-13.553331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.551000000000002e-07	12
2013-11-05 01:48:00	13.644685788583288	100034458.0411	6.816257148879612e+20	315953563588.7585	1.2040822684951742	97932185607.99153	2.080263912150025e+20	-8.05727102121444e+22	1470.6453937096226	-0.6064929771916506	20.53336620805723	0.28653295128939826	28.76726341133881	131.75376740604943	133.0078344790457	52.7191619007205	0.0034500924598715593	-3.7151001712602223e+22	0.5424659850026403	0.014985032929986831	2.199376668684978e+22	0.27964582021633544	-0.16555313830755966	0.0	204.620697	219.648346	-20.715279	-17.122248000000006	-19.254179	-13.425548999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9703e-07	12
2013-11-05 02:00:00	14.218530139250829	104198960.963	6.980266153312969e+20	326022761827.69324	0.3888781342572851	18107791869.346268	2.1977354063572523e+20	-8.59147556088461e+22	1412.916415367469	-0.6208573102794348	21.33400373555507	0.8064516129032258	28.440922382526693	125.03468407012888	126.91396056222496	48.96286781751532	-0.001045371328648616	-3.941432710355572e+22	-0.09409964364207413	-0.004605060579163469	2.128969792158973e+22	0.2848250331223411	-0.15384859672345869	0.0	204.622269	219.538467	-20.713861	-17.023756	-19.253012	-13.326049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.796600000000002e-07	12
2013-11-05 02:12:00	13.171316278907678	105313601.4685	7.291638178272177e+20	290578946609.2312	0.2060854444136907	99515623162.31288	2.116957126839124e+20	-8.743127699835933e+22	1629.2308847506104	-0.6251291946861354	20.186787304612483	0.8902077151335311	28.10314215922057	142.25505114373587	143.4741220603216	57.752551129309396	0.0006115295086459665	-3.906089983920265e+22	0.5708473598036511	0.002408268791215957	2.1142514613089194e+22	0.27928345208379785	-0.15116790681175013	0.0	204.623886	219.428635	-20.714041	-16.924435	-19.253372	-13.22853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.029099999999998e-07	12
2013-11-05 02:24:00	12.685568675511966	100976869.8112	7.003009051695177e+20	283744805178.59155	0.07175687496427313	111225593378.78122	2.033153966171332e+20	-8.17978121347404e+22	1612.591774378458	-0.6099683331634466	20.37295535743829	0.3058103975535168	28.31013814727129	137.52121613678182	137.34707833845556	53.88619657436202	0.00021943998460022368	-3.8839792344398645e+22	0.6575203517327349	0.0008827836372084232	2.1360709134728905e+22	0.2896293039929047	-0.15928734285261026	0.0	204.625534	219.318832	-20.713278	-16.821791	-19.253422	-13.101352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3726e-07	12
2013-11-05 02:36:00	13.235383411798828	102474643.7751	7.322562519735713e+20	298007269191.8743	0.7482830402884553	23943728778.539017	2.111167112205261e+20	-8.480136385302515e+22	1607.5200361317065	-0.6231230923723959	21.13688887602271	1.4577259475218658	27.801213794235373	127.14097120620843	127.59114283987032	52.16351339337703	-0.0021815832078380627	-3.8631189360554195e+22	0.13494091167574554	-0.008997627799347489	2.197018027253346e+22	0.28386319609308264	-0.16143757658340646	0.0	204.627258	219.209061	-20.713125	-16.72171	-19.253445000000006	-13.000296	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
