Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 01:24:00	295.07560852087187	4726587570.8866005	4.475360771063159e+22	5432947275098.318	2.8427411568991166	937847577543.7058	6.005484057877342e+21	-3.1505544229225973e+24	4048.3992984352253	-0.5019109136650578	26.15300057116561	12.49399327246516	33.14676912525186	100.00960339435564	100.33360967554785	45.881786276547395	0.00034151143163132114	-1.5266173015469556e+23	-0.14747127559652265	0.0008008947211640273	-9.400474287523704e+23	0.02432035069959311	0.1497577887944906	3.7727070535386376	60.11449399999999	4.920542	-19.32583	45.937664	-15.415954	61.27844200000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653999999999999e-06	12
2013-10-25 01:36:00	300.76922165669475	4713288283.539801	4.445260195499807e+22	5567384806425.521	2.1831492639376973	868526455770.1287	6.032802095499618e+21	-3.1490680090293487e+24	3961.679686601117	-0.5030898070251629	26.15909774866054	12.439341933956685	33.22381458850297	98.83559930826937	99.11627645840865	45.625917318495475	-0.00025839143850605955	-1.651354142306624e+23	-0.19759253924866665	-0.000616317489465587	-9.641203509308088e+23	0.026381755948145368	0.15402624519637442	3.7553875491851367	60.116413	4.810563	-19.333305	46.0392	-15.400146	61.39418000000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3463e-06	12
2013-10-25 01:48:00	287.69247548238525	4728885254.467001	4.49748325799837e+22	5429356103684.56	0.972355757594018	1025828200416.3352	5.990477840671302e+21	-3.143955360647436e+24	4084.112858882793	-0.5006163942272751	26.397149693086178	12.964302942595275	33.1759751404848	99.25548379849786	99.73935265991302	46.526457636695156	-0.00011726432194814498	-1.6203189877734317e+23	-0.2377935469859023	-0.000274048054250653	-9.517428743618218e+23	0.02580056508786058	0.15154734445606138	3.768838478344669	60.11837	4.700617	-19.313339000000006	46.15795900000001	-15.405435999999998	61.514774	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-10-25 02:00:00	283.04286671775475	4704964183.455601	4.472407260704016e+22	5300971025748.352	3.5918132829171623	768700674699.0153	5.932949289260467e+21	-3.128773806634113e+24	4134.132136862886	-0.5007319013605903	26.340448740402568	12.975693591946964	33.15871974280589	98.84840961101592	99.14444677638704	46.09788873003869	-0.0004409296934590182	-1.4705660759155132e+23	-0.18138013657613525	-0.0010173826137583333	-9.387963997868996e+23	0.023535077726239386	0.15024585838037355	3.768600659576713	60.120354000000006	4.590706	-19.320156	46.263706	-15.412354	61.637337	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.183299999999999e-07	12
2013-10-25 02:12:00	290.81117446649864	4738729731.504101	4.50226313090089e+22	5411736014168.403	0.6875147409596631	980579021861.386	5.950931840583147e+21	-3.1434313089643074e+24	4182.783222634525	-0.4994931512161197	26.11622896007968	12.338062924120912	33.010621448557465	99.54789954219677	100.03581056450241	45.98263179301957	-8.482600135221015e-05	-1.571268091710174e+23	-0.14637488827494996	-0.0001935109671789785	-9.508281834348896e+23	0.024967545761076	0.15108717796841933	3.7681727395706814	60.122379	4.48083	-19.32106	46.366356	-15.398682999999998	61.755196	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-10-25 02:24:00	280.6429821514108	4728852110.4966	4.5037544969309184e+22	5066559386617.02	8.489654623988391	726800099469.7064	5.893286244727197e+21	-3.140333810508557e+24	4310.75156871022	-0.5000431924752832	25.808472636256962	12.533367230202112	32.436599107063664	100.46080784717668	100.42593214592934	46.0926092777201	-0.0010791476578096342	-1.5665686104585147e+23	-0.17756935899834228	-0.002393649303804196	-9.363423534382134e+23	0.02494486307741867	0.14909613051207452	3.792900291871213	60.124435	4.370987	-19.309364	46.472111	-15.403529	61.877663	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1447e-06	12
2013-10-25 02:36:00	279.87402550898867	4706319274.6635	4.536994363345539e+22	5099643503730.289	5.843783991564855	597165359669.91	5.858175289529335e+21	-3.092245638178333e+24	4343.118763767689	-0.4947433975760136	25.964482262921344	12.776506483600304	32.56490222710187	99.77464488305357	99.61417412590781	46.47778679566759	-0.0007429168562884383	-1.4661678115636769e+23	-0.14591367504081	-0.0016614073218828758	-9.448389849524472e+23	0.023457930882131568	0.15116937794535168	3.829843191377332	60.126427	4.261179	-19.315525	46.577713	-15.409812	61.988171	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6441999999999999e-06	12
2013-10-25 02:48:00	275.30383820490687	4687662993.039101	4.413717526360284e+22	4964496231819.87	10.816788810993957	863022719880.0645	5.819778133064754e+21	-3.1270439574906e+24	4315.636000751536	-0.5023021070713006	25.386295842947074	11.946500454486433	32.53692688111634	100.13179281132759	100.16572946517259	46.270136385658134	-0.0014045953526806852	-1.5076827902859713e+23	-0.21538921493610488	-0.003071953858099199	-9.212032904316596e+23	0.024218151476307088	0.14797436816211718	3.791802435653016	60.12855500000001	4.151404	-19.299713	46.68398300000001	-15.395844	62.10736800000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3619e-06	12
2013-10-25 03:00:00	268.3083520764356	4675398117.137701	4.4070151879420535e+22	4883798914912.002	7.723780266746255	526972239194.7153	5.83747771683667e+21	-3.128262987482438e+24	4265.326937634267	-0.50381609092938	25.433379380976444	12.313624678663235	32.55626515870386	99.65917565703155	99.5102831723379	45.197425722571204	-0.0009927738132064596	-1.663991358758183e+23	-0.12690425855746748	-0.0021970835914155453	-9.21726977307332e+23	0.02679907747732229	0.14844688073519596	3.8184656367082175	60.13071400000001	4.041664	-19.304474	46.790524	-15.400787	62.231396	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9948000000000002e-05	12
2013-10-25 03:12:00	267.8707856820211	4662469041.8862	4.3062499203175055e+22	4760490162027.684	12.50406536673594	703654934727.1829	5.823850903965758e+21	-3.16374194201425e+24	4215.482948076531	-0.5109430217287747	25.364812771875965	11.934477379095163	32.30692776448821	99.46039376428892	99.31581575020529	44.931175252842905	-0.001625593521416529	-1.5576852286297487e+23	-0.17581565882974085	-0.003549908692008419	-9.21067798055211e+23	0.025156552342307827	0.14875207035873933	3.8317184054011535	60.132904	3.931955	-19.306923	46.90026500000001	-15.407765	62.336796	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5414e-05	12
