Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 04:48:00	368.3565305665938	3599627401.307101	3.4068440816421677e+22	7645838710292.429	22.71176589811065	1262621248441.4966	4.703487539709578e+21	-2.1287425677844253e+24	3387.441241656399	-0.4453003793368303	30.314127083715324	17.668031163343453	41.34377884748528	135.1583649689317	134.97571669498456	69.55681086379657	0.0029990447508399113	-5.852623278094426e+23	0.028172109511154862	0.00873102502339137	-6.329383116397816e+23	0.12242792554120308	0.13240101200369755	3.300149343788928	76.896935	55.811134	-13.664017	15.287165	-7.9548869999999985	26.947079	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2013-10-21 05:00:00	374.4117598221168	3620499903.1491	3.4233260297445827e+22	7814388102087.135	29.14473480863167	1624315766283.6602	4.740601150042276e+21	-2.1545149367086603e+24	3373.9788760189826	-0.4480932734504452	30.526401011293977	17.87958115183246	41.100303959176564	137.4712447440557	137.49929985706623	69.41171397124458	0.003814755865004145	-5.84257523462307e+23	0.22223897594152184	0.01111795795290087	-6.352586216363355e+23	0.12151313586445422	0.13212027932908932	3.2230629744221546	76.900269	55.70166800000001	-13.671859	15.387251	-7.953111	27.05426	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1793999999999999e-06	12
2013-10-21 05:12:00	383.2803415806164	3705841383.4107	3.5131927930500016e+22	7994944989249.611	22.782407805029184	1276392934099.048	4.82769834967445e+21	-2.219896730630046e+24	3420.907959739474	-0.4510590089354751	30.55766094095292	18.789603000129315	41.191370285743545	139.44714746262585	139.23156916397446	70.48904232011327	0.0029461279975467715	-6.006642242449231e+23	0.3165153380815227	0.008473400156434791	-6.54334481548414e+23	0.12204847457656952	0.13295369045197367	3.255467162088014	76.90361800000002	55.59222	-13.678064	15.508675	-7.957492	27.158932	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1844e-06	12
2013-10-21 05:24:00	389.0100677652532	3719646629.8262	3.4585046310357605e+22	8059555899174.992	19.020405131477013	1407698972258.1746	4.805087706876066e+21	-2.2579528311629087e+24	3414.0122622301656	-0.4570888014068267	30.752029408588953	18.74672260094389	41.2331931689977	139.77086883947337	140.05349812656058	70.41958875384206	0.0024934983129885954	-5.922774276837233e+23	0.3538810632887721	0.0070187868693786645	-6.60923486944567e+23	0.11989771255799055	0.13379408121361072	3.2265271905898314	76.906998	55.48279599999999	-13.684107999999998	15.610072	-7.9437419999999985	27.290785	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2013-10-21 05:36:00	382.3602623386712	3652366845.7448006	3.348478159761156e+22	7702777534206.662	16.133572126460788	1313120418192.394	4.651149477379392e+21	-2.2509365762416088e+24	3553.2136118972817	-0.4640623337661927	30.039412845832324	17.206877113866966	40.2461932465606	144.05914934820947	144.74545208255503	72.27514262865016	0.002273935465322169	-5.61620706829092e+23	0.354853960457534	0.006035009738892547	-6.490754245964761e+23	0.11578603264677335	0.13381605661739976	3.236672402839955	76.910393	55.373394	-13.688617	15.725999999999999	-7.945701	27.394503000000004	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0257e-06	12
2013-10-21 05:48:00	373.2922904156509	3586378679.498	3.27604412657057e+22	7370257402011.16	20.506961941719304	1398887080416.1482	4.526209582637738e+21	-2.21238830649091e+24	3682.9181288958143	-0.4645074408730822	29.499085942558125	16.18393550313527	39.69454222235564	147.20754546735168	148.50191926733947	73.85445904494011	0.0030616545150372212	-5.48136826144936e+23	0.35970796670003513	0.007808787318228888	-6.363034365200692e+23	0.1150854186011871	0.13359665663099066	3.371332014427425	76.913811	55.264008	-13.69529	15.825736	-7.945711	27.499994	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-10-21 06:00:00	373.1951953651918	3526775449.7267	3.201370680402156e+22	7402245847090.785	23.647589003047308	1119335007966.2378	4.4507985297761957e+21	-2.20440661548952e+24	3681.4150058848327	-0.4706535974001208	29.86275777129081	16.676847892486254	39.520580185346454	146.23756842526203	147.9874448510582	73.55684525256841	0.0036114216559326976	-5.21473617305773e+23	-0.1034104361225323	0.009118610510713016	-6.38894308142015e+23	0.11133764170804483	0.13640764021147994	3.294404811083471	76.917191	55.15464	-13.7009	15.944348000000002	-7.949522999999999	27.62537	66560.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1047e-06	12
2013-10-21 06:12:00	367.5462316282766	3498976542.2682	3.1948914423541914e+22	7149182572692.251	23.97809434593637	1648412933337.0288	4.396632052836874e+21	-2.1736151928168844e+24	3767.7546059244623	-0.4677664130584917	29.57105698013845	16.805011746280346	39.71618884594806	145.73008642175017	147.709963596855	73.13226096421644	0.0037553789108749213	-5.168477631755982e+23	0.21039908764282647	0.009337845498244152	-6.36532561659715e+23	0.11122669048178746	0.13698310268830638	3.1079050859480337	76.92063900000002	55.045292	-13.705965	16.045883	-7.951964999999999	27.735695	66560.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2584e-07	12
2013-10-21 06:24:00	366.71658315808037	3470607714.1323004	3.0811525526526188e+22	7058753041876.772	18.934756908463463	1145106689578.1284	4.354760919028409e+21	-2.176739335991756e+24	3722.829963267318	-0.4722678064957528	28.49351777385561	14.778562259306804	39.01315713803884	150.00993505161887	151.40968686845466	75.44792497342539	0.003038311442308001	-5.057081944607763e+23	-0.05347167068698703	0.007411351072948534	-6.32127817689352e+23	0.1097190167770382	0.13714715995109306	3.0966973897864647	76.924103	54.93595500000001	-13.709928	16.165326999999998	-7.954328999999999	27.840317	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1393e-06	12
2013-10-21 06:36:00	370.69478009321887	3457192411.484	3.0069188915279165e+22	7052223174230.26	20.431251803644713	1242831096449.2002	4.341795748259038e+21	-2.2052361014049315e+24	3731.9443398826343	-0.4803070725516329	27.685838770370196	13.49925828251195	37.85501592201737	153.40563687815632	154.91895292752787	76.32952548195306	0.003367603725670795	-4.9425847087101494e+23	0.17304694310565846	0.007984534592256936	-6.365954970730252e+23	0.10765098534196016	0.13865241885161372	3.0811386314927907	76.927582	54.82663	-13.714548	16.268682000000002	-7.937713	27.944431	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1494e-06	12
2013-10-21 06:48:00	368.7995151029306	3440292586.2157	3.0700814512495494e+22	7030930789697.513	14.886398996875535	590686817931.3502	4.324193725502546e+21	-2.1442726779112207e+24	3796.5691919666624	-0.4693232051128418	28.36646432846439	14.288060436853346	38.0902220914673	153.21091300639975	153.39982090274862	77.47465845194273	0.002444801937407709	-4.935883594053696e+23	0.06561613220682072	0.005889886606726989	-6.453816227874359e+23	0.10803312154691752	0.14125655512366092	3.123137121449907	76.93106800000002	54.717316	-13.717934	16.36771	-7.93645	28.052286	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.038e-06	12
2013-10-21 07:00:00	360.22230014284105	3381439057.7313004	3.0773035229033865e+22	6954984439847.801	8.862391530154552	792054958309.5171	4.2886521917061627e+21	-2.0678987079247e+24	3726.551255790784	-0.4604846733266875	28.917388959817647	15.632036024445155	39.24593081899519	147.0417873533819	147.4154251307534	75.22897131368352	0.001425280078828329	-4.9889281301986567e+23	0.2442772687302505	0.0035890735634482147	-6.341463026735997e+23	0.1110946552401688	0.1412132286310286	3.11527005216778	76.934563	54.608013	-13.723034	16.485149	-7.937874000000001	28.156849	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.708700000000001e-07	12
2013-10-21 07:12:00	370.58341229108805	3369114470.1407003	3.083728152567589e+22	7128468733650.91	11.517715796553235	576717910554.0461	4.3529124323971726e+21	-2.0796336374786065e+24	3644.650709318419	-0.464791844694343	28.943978694387607	14.456129336053994	38.85180037518567	146.2933139554429	145.77510104673254	74.72823574292715	0.0018081186493804136	-5.03897232467104e+23	0.16447978040935507	0.0046681104345551215	-6.456736462967728e+23	0.1126195114340993	0.14430611225189274	3.0107288068349267	76.93807199999998	54.498722	-13.729954	16.585644	-7.922675999999999	28.284613	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7487e-06	12
2013-10-21 07:24:00	352.22856354708983	3317248657.4419003	3.01813672215208e+22	6871846160681.99	3.030020803343008	471123383990.5704	4.299916184393485e+21	-2.0315741008400872e+24	3650.2046395951124	-0.4611498378711132	28.158953516371717	12.688724702858975	38.33644978995388	148.6968258653206	147.6075302939171	75.0061294341142	-0.0004866721495893042	-4.894759884865931e+23	-0.14511584516467296	-0.0012502671621411098	-6.682649478597288e+23	0.11110683712647046	0.15169039230861855	3.001471476221252	76.941536	54.389435	-13.734688	16.705517	-7.923707	28.390162	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3344999999999999e-06	12
