Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 04:24:00	80.34186833282158	562447737.9216001	4.439497824861857e+21	1760709773080.6897	3.1941954742759147	135312473702.40967	1.04814484496227e+21	-4.3682859935216704e+23	1916.791121008032	-0.5848120486541084	23.999149736414328	6.25	31.782142273227524	145.72715020974076	142.5647898458521	60.142526372093236	-0.0018315341022224281	-1.45864957118929e+23	0.15173391022142707	-0.007166903335774174	-1.8172181252676933e+23	0.19527930297162985	0.2432833052289267	0.0	227.737091	209.131134	-21.115049	15.784938	-16.2773	24.535051	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2009999999999996e-07	12
2013-12-03 04:36:00	82.12219968989938	557056366.1559	4.302923890074014e+21	1799946371725.8914	4.021717309466278	391714271915.231	1.0497535179046015e+21	-4.3493474368267247e+23	1881.559664490713	-0.5879121518626439	22.238674743182454	4.006968641114982	30.200736669911212	150.8656679885717	147.38592630064673	61.973231335836964	-0.0023354920496319854	-1.4352359488322073e+23	0.44486122052190463	-0.009093182803245576	-1.834274057854168e+23	0.19400442649488486	0.2479434039524927	0.0	227.739426	209.021927	-21.118027	15.853148	-16.279177	24.638086	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5855e-07	12
2013-12-03 04:48:00	90.05118035326197	577251064.7768	4.473616368522621e+21	1979651216906.1	3.5323729248287794	429006650307.6836	1.0948967648159235e+21	-4.610736668916138e+23	1855.9646196394144	-0.6014411796081168	22.38255885864438	4.90358126721763	29.631152258193502	151.0186575255312	147.46833762740403	61.54536344737372	-0.0019462109778670962	-1.4476869699554685e+23	0.4622459734190685	-0.007642242395935904	-1.8742702510781136e+23	0.18884152824932324	0.2444865954528285	0.0	227.741791	208.912735	-21.118895	15.948251999999998	-16.280073	24.74147	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.475100000000001e-07	12
2013-12-03 05:00:00	92.55584678126706	593709850.6508	4.669576003280188e+21	2103682904271.476	7.937247938354143	814943611314.3826	1.1404686860800969e+21	-4.660002077353342e+23	1782.1238185826267	-0.5910161753094828	22.907896476672484	5.473897617840851	30.586987034324746	146.22575792595967	141.82675279425231	61.69200145024949	-0.004022933572404533	-1.547880861662624e+23	0.8077628457472916	-0.016805486631368684	-1.873345051912941e+23	0.1963137808758588	0.2375915738315196	0.0	227.744232	208.803589	-21.120634	16.045067	-16.281810999999998	24.843527	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4227e-07	12
2013-12-03 05:12:00	92.02330882043064	603786276.112	4.796074026851346e+21	2135284341894.4712	7.655741369344801	467617071910.2489	1.1575533777354592e+21	-4.702201384218482e+23	1800.290022866776	-0.5864155974905291	23.788746759239373	7.52741774675972	32.26052641082259	144.39583184863625	142.0254471131779	59.42970137236719	-0.003816421420411167	-1.5455409791452246e+23	0.2689563325312748	-0.015985161947712326	-1.860633765120304e+23	0.1927457509100662	0.23204124450008434	0.0	227.746658	208.694458	-21.122442000000003	16.142401	-16.28314	24.946157	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-12-03 05:24:00	93.06952975055992	606579153.6675999	4.80559000114549e+21	2132096549178.1555	7.0990048777744805	479125991360.0159	1.1755021022413187e+21	-4.8355103328936796e+23	1810.178158140878	-0.6002639116165998	23.485945802040767	6.053026513256628	30.920671728713266	145.68742815908115	142.6978498519361	59.65175568912444	-0.003553055494381621	-1.563135702945156e+23	0.4687236905376325	-0.014626768172605909	-1.8813897214509065e+23	0.19404238370760046	0.2335493620582481	0.0	227.749115	208.585358	-21.124691	16.243446	-16.285254000000002	25.048056	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.204999999999999e-07	12
2013-12-03 05:36:00	98.2767447618382	616735226.7524	4.904203444848683e+21	2211619210554.461	4.400055418153873	395186387701.7248	1.2069777056641246e+21	-4.934919627673336e+23	1807.5387549655409	-0.6025163478667047	23.465656160970298	6.461086637298092	30.051349574031182	147.23787305131782	144.24130861181342	58.829904885605934	-0.0021547773840126707	-1.6104609892914506e+23	0.3782793651919994	-0.008907068807639414	-1.9026754844173995e+23	0.19662510169535746	0.23230228059198896	0.0	227.751572	208.476273	-21.128336	16.340067	-16.259737	25.145344	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.782600000000001e-07	12
2013-12-03 05:48:00	95.01628960022171	602989695.2209	4.737450402005921e+21	2189292895720.337	2.9068146803857147	400436726233.8967	1.1934092933139254e+21	-4.84336544065458e+23	1752.9429333457724	-0.6048182170036848	23.00481576876095	4.57002457002457	29.65697229178809	147.44842024538323	144.60655082295509	58.939060439567136	-0.0014291124289015312	-1.6193095597977038e+23	0.3848114014979212	-0.006008921416254395	-1.848116408589986e+23	0.20221227011140105	0.23078466507527906	0.0	227.75407400000003	208.367218	-21.127867	16.439636	-16.288332	25.246948	0.0	11914.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4571e-07	12
2013-12-03 06:00:00	91.62740575819352	583624869.6283	4.578050722333919e+21	2111806719516.5413	6.003775767562738	362094970209.6821	1.1615988668712666e+21	-4.757280403763186e+23	1744.5405982824414	-0.613779503043525	23.03794624640469	4.554655870445344	29.544421271537104	142.9715822028602	141.15573106554473	56.90185633828617	-0.003038348060507457	-1.5481283986325933e+23	0.208352759669622	-0.012749010365914273	-1.7768692060548345e+23	0.1997379591937928	0.2292498666681429	0.0	227.756561	208.258163	-21.129587	16.536695	-16.290045000000006	25.344622	66560.0	11914.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2345e-07	12
2013-12-03 06:12:00	93.32315245889832	594372387.2358	4.778132115402065e+21	2068489392966.2783	0.4128273059301053	65084431367.34183	1.1614666833637592e+21	-4.857860693639926e+23	1869.0239083878744	-0.6154232059580574	23.42540508888991	5.8181818181818175	29.271679728438077	146.5284583648627	144.99106363304526	57.3052220769527	-0.00021445574334031444	-1.607679608297911e+23	-0.06611877879087179	-0.0008599109288309504	-1.8169411421348654e+23	0.20367058692882128	0.2301811050682664	0.0	227.759094	208.149139	-21.131351	16.664146	-16.291101	25.443182	66560.0	11914.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4466e-07	12
