Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 23:00:00	2696.971268767645	44166904349.7846	8.647260541982858e+23	57677047456646.64	688.3433408372503	32201502841906.74	3.4230138689733846e+22	-8.418091578741144e+24	11553.82748664366	-0.14351727509731424	43.71637735948739	43.290865213996746	51.15961536546495	98.81068322941805	100.84966963712696	57.49277502190027	0.01221441470743058	-3.650635500258344e+24	0.2303850401771669	0.02725643647275338	2.7392863337577777e+24	0.06223848415877504	-0.04670119190970104	4.4192306198446065	0.924183	19.431284	-22.326817	-35.400723	-7.509767	-2.532267	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8031e-06	12
2013-10-23 23:12:00	2695.2750864519917	44029747956.02902	8.597808074209275e+23	57054662095730.24	678.5826463704591	31522632243337.36	3.415290387867435e+22	-8.469848410823951e+24	11523.74103360916	-0.14484947213264032	43.57743353991179	43.03666785332859	51.13277104042489	99.03403698456891	100.9372081171443	57.68929877544455	0.012079152806622863	-3.682392453072276e+24	0.2753566048791215	0.026924682962698204	2.739096061970488e+24	0.06297546037908948	-0.04684341436264527	4.435279169589755	0.926339	19.32094	-22.323559	-35.32132700000001	-7.479763	-2.410086	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.48e-06	12
2013-10-23 23:24:00	2705.980802114564	44115635275.6389	8.617858940033385e+23	57525532727223.3	692.0879895013484	34392077243005.8	3.4271273267347977e+22	-8.479069211209288e+24	11539.114598320431	-0.14472487072284226	43.630869288535614	43.107617896009685	50.99393225655366	100.06523533976153	101.79782588393743	58.150746993711024	0.012307068364921285	-3.7147778869235774e+24	0.2129128831279019	0.027405781438374854	2.6895300845965627e+24	0.06340563286573436	-0.045906205516503706	4.426714291864548	0.92847	19.210621	-22.345869	-35.24144000000001	-7.477023	-2.290429	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7301e-06	12
2013-10-23 23:36:00	2689.558295145337	44043354952.7446	8.59824699004652e+23	57399048096955.94	683.0038457555908	32772303351040.65	3.4124225958526614e+22	-8.408884597410729e+24	11547.967059895771	-0.14376244337932825	43.68496701399801	43.292606795683575	51.147903823666745	99.57132122797556	101.32190755911884	58.07124639910713	0.012182574303574322	-3.728710774721885e+24	0.23689056678605355	0.02711697221937369	2.6358241823895904e+24	0.06374788063971129	-0.04506335179047751	4.497850318389743	0.930677	19.100327	-22.342533	-35.13258	-7.475641	-2.169299	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2177e-06	12
2013-10-23 23:48:00	2706.6613832472362	43967106911.9864	8.601633722804618e+23	57652916092994.67	671.9973536887235	32837121658945.73	3.40578628757659e+22	-8.340689112014072e+24	11579.984181346648	-0.14284380626577495	43.74927036315317	43.29543016520061	51.17273280968381	100.19882559716513	102.06708586263952	57.98467092563649	0.012014756641017027	-3.712005226721188e+24	0.20256318725098046	0.02674981522097204	2.610250894556583e+24	0.06357231978584874	-0.04470352126541138	4.509991812264254	0.932913	18.990063	-22.339184	-35.037292	-7.476172	-2.048591	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4732e-05	12
2013-10-24 00:00:00	2702.218897746216	44078778142.350914	8.595446151105746e+23	57049786407353.11	627.7518599079807	29423739591284.297	3.4234180061698367e+22	-8.467784660815208e+24	11589.475539776373	-0.1446530812894723	43.402384433443956	42.6924041113061	50.87250619453396	100.23002287679428	102.42565309297228	57.8709617914604	0.011240766749775827	-3.74653707529266e+24	0.263504991991018	0.02488757033364371	2.606097788267111e+24	0.06400117076833607	-0.04451932711031222	4.470164739854697	0.935176	18.879826	-22.350676	-34.92712	-7.474334	-1.926701	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3344000000000002e-05	12
2013-10-24 00:12:00	2660.3239906720555	44004139084.2237	8.566174616171687e+23	57019792914030.3	635.4929045769228	30359804597154.523	3.4134255765879834e+22	-8.490414857192738e+24	11570.311951559399	-0.1452856829299308	43.467666053553536	42.77821625887924	50.98354213037381	100.02972329236765	102.19044975715248	57.943684673519144	0.011399793789274974	-3.7584383072467e+24	0.31161886063727073	0.025220135515844105	2.6088989128814983e+24	0.06431337989989508	-0.04464277265934053	4.430189156120123	0.93747	18.769621	-22.35741	-34.815914	-7.473789	-1.803205	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1304000000000004e-05	12
2013-10-24 00:24:00	2685.2091462031	44101664960.8607	8.61379713238275e+23	57478202787245.04	667.4692263558001	32368632108914.09	3.408219064410314e+22	-8.347997397459711e+24	11639.438375479116	-0.14253278878032685	43.48235511253066	42.62539255271422	51.04475247702029	100.14852487033504	102.18296337225016	58.24066792444832	0.011978343347554873	-3.754889034544124e+24	0.2493988408001656	0.026492079085613098	2.578396931850718e+24	0.06411056211123191	-0.04402326543503153	4.490217453186136	0.939794	18.659445	-22.35511	-34.696918	-7.474021	-1.709725	0.0	11877;11879	True	0.0	None	0.0	None	1.0	M9.3@6813	0.0	None	0.0	None	0.0	None	1.0	M9.3@6813	0.0	None	9.1269e-05	12
2013-10-24 00:36:00	2714.801601204757	44241299878.0121	8.726951289588739e+23	57125741527926.48	702.8805918088145	35533777232270.875	3.4062884804516213e+22	-7.953183870525726e+24	11901.258863565163	-0.13536318689603993	43.398438409328186	42.56452051073078	50.84565869834289	100.75707028408121	102.70329057861795	58.538135004193116	0.012730576537868842	-3.710085601770848e+24	0.2467996613705247	0.027986521095601576	2.518706602778556e+24	0.0631456557384504	-0.04286838556212915	4.4838596282918814	0.94215	18.549299	-22.351629	-34.600021000000005	-7.474466	-1.5873389999999998	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3552e-05	12
2013-10-24 00:48:00	2765.6911812784087	44397905880.696	8.758664334725046e+23	57971937679365.36	719.4714238398619	37202110133412.92	3.413509833892182e+22	-8.007615757800064e+24	11921.61976398268	-0.13580887275126313	43.46758921981332	42.683610202274	50.798940375940205	101.16272769406942	103.09936945846789	59.02936831438174	0.013005394404292438	-3.6059134127936727e+24	0.249038935213136	0.02852845485653016	2.4971534221725106e+24	0.06115616066532	-0.0423516314480827	4.477963360939336	0.944536	18.439186	-22.350695	-34.491122999999995	-7.474155	-1.466377	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3809000000000001e-05	12
2013-10-24 01:00:00	2786.870135971065	44353271377.479095	8.79257791155906e+23	58687946614007.95	714.5961533155013	39024724851676.016	3.424063076913583e+22	-7.849530278946579e+24	11859.944127850107	-0.13326170981357816	43.49803489493576	42.684150186299796	50.74957691746889	101.25834659228072	103.31022499662836	58.810415955005425	0.012801106234267258	-3.5839228983863527e+24	0.2642917003597016	0.028431107316220082	2.466008506033256e+24	0.060844366007477176	-0.0418655000045329	4.514177768669977	0.946957	18.329107	-22.360197	-34.373875	-7.473679	-1.373987	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.99e-06	12
2013-10-24 01:12:00	2779.3907098743516	44403887037.5961	8.767537001004482e+23	58079735141735.53	753.8695047209605	39734855771480.47	3.4232063614182043e+22	-8.028840076304365e+24	11872.960663020407	-0.1361505106315799	43.42777937537689	42.57787209553269	50.69697639096698	100.98369910485391	103.090705962982	58.77133497689173	0.013558072491069915	-3.6133868714541193e+24	0.2960562493403654	0.029883716564265327	2.4843341644748887e+24	0.0612746627137172	-0.042128546820978316	4.523815995522259	0.949407	18.219057	-22.356979	-34.26656	-7.473867	-1.253038	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7363e-06	12
2013-10-24 01:24:00	2796.778888195816	44357351720.769104	8.801931279583181e+23	58646844302031.0	737.7922055900074	39705557977780.09	3.4106184710525943e+22	-7.780948983223107e+24	11894.50805926729	-0.1320852649488091	43.481756762634475	42.93713321727894	50.84394877834021	100.41505095031609	102.62261698057787	58.70652697258568	0.013241303784884998	-3.555300321158993e+24	0.24173675015052826	0.029385392852887837	2.483011447589192e+24	0.06035289344595441	-0.042150285991194025	4.538092487700647	0.951894	18.109045	-22.361172	-34.170227000000004	-7.474260000000001	-1.1305379999999998	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9063999999999999e-06	12
2013-10-24 01:36:00	2797.4903920272773	44289590238.995	8.792389978484968e+23	58431625926872.11	733.838951845115	39653424522274.05	3.41362503057465e+22	-7.803825732499998e+24	11888.867843340715	-0.1326762778535912	43.50918627606968	42.91127193061217	50.79414293909507	101.240084781166	103.24078543059656	59.015735996314994	0.013177922169359368	-3.5525198703873845e+24	0.2517458140492593	0.029256082578571083	2.485030684754592e+24	0.06039795474173482	-0.042249101005946914	4.557480490054231	0.954414	17.999063	-22.362307	-34.059715000000004	-7.474164	-1.007104	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5315e-06	12
2013-10-24 01:48:00	2810.145233757989	44588360383.3933	8.822159672598594e+23	58883245484659.98	730.5561844486008	39069134003878.61	3.4323130677976254e+22	-7.971907111430043e+24	11907.741408674869	-0.13462577470663822	43.43680535419154	42.6622689873985	50.67082491323855	101.1524964333172	103.41442487351023	59.15362629513975	0.013095690396310916	-3.5282986975902674e+24	0.2672740851079162	0.0288808166634776	2.487666760400841e+24	0.059584229836103085	-0.04201053275579867	4.5641913599653545	0.956967	17.889116	-22.360983	-33.945145000000004	-7.480506	-0.8873409999999999	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4134e-06	12
2013-10-24 02:00:00	2841.9976008585827	44562642987.2867	8.810612224343247e+23	58943751217365.8	752.7710294003236	39298683869045.11	3.4402225847667786e+22	-8.003857387181905e+24	11884.057392468874	-0.13524330832930825	43.16859730006093	42.46126287505598	50.51183840977812	101.3670939648204	103.78392465938536	59.222309234742966	0.013484961922510858	-3.5102914345111864e+24	0.29190605740873976	0.02976037413179805	2.4790943937388923e+24	0.05931432855907987	-0.04188991772977333	4.5497600608239805	0.959553	17.779203	-22.356802	-33.836678000000006	-7.480761	-0.7954060000000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2158e-06	12
2013-10-24 02:12:00	2809.5857905204357	44444696293.4595	8.801528334299621e+23	58809501112225.15	764.345722827881	40489236192844.48	3.4289137612271628e+22	-7.902109677983325e+24	11849.730218966053	-0.13387840702157594	43.392338467889395	42.53607252051708	50.71491104182068	100.83577718774885	103.27961422289869	59.02437246624083	0.01366635775407894	-3.481279330333344e+24	0.25067432922844257	0.03033426018998233	2.480432820827539e+24	0.05898021542787683	-0.04202376432481678	4.551952330177106	0.962174	17.669325	-22.354349	-33.72752	-7.5005570000000015	-0.6727310000000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1509e-06	12
