Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 00:36:00	60.463099312683646	440921455.9255	3.7636031712853785e+21	1366370473922.523	2.7376046768512143	352950263671.2057	8.310346546719843e+20	-3.412622304194168e+23	2071.5965115668173	-0.5827931448741248	24.965437642879266	5.409356725146201	31.10457073695584	138.46451713718278	138.75396035561866	54.46513302417818	-0.0020011730093941627	-1.511042859719433e+23	0.4970279401799853	-0.007845404430161624	-8.522841308147299e+22	0.2580494827022541	0.1455494645022297	2.4355966226145247	331.720093	312.610107	-23.657551	13.01053	-20.492622	21.893103	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.166e-06	12
2013-10-29 00:48:00	61.642489825939634	444694903.2856	3.833767671378357e+21	1405858642268.5503	2.747527900814436	131697652178.30408	8.381131367016173e+20	-3.4221355942715065e+23	2064.933381826225	-0.5794586993161615	25.67633171592112	7.224606580829756	32.055465240259856	136.2529375586379	135.47827067921745	54.15981089825471	-0.001965327539924489	-1.508627212172485e+23	-0.05917733897708065	-0.007823510699464074	-8.548566004036406e+22	0.2554507669368166	0.14474999021106252	2.2236478892486686	331.720795	312.5	-23.66083	13.13231	-20.496517	21.99705100000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0901e-06	12
2013-10-29 01:00:00	59.41817256007161	431875374.0474	3.5280016030819974e+21	1372251849659.2507	0.2414898745259157	196382222790.58566	8.160104855209159e+20	-3.327002967970404e+23	1947.6095922153613	-0.5800724623476785	25.03651797279253	7.258064516129032	31.983439747918137	132.0673643973789	131.6555895779811	53.96273830178346	0.00017704536255565672	-1.4627052457073946e+23	0.01068213589922012	0.0007077721610466108	-8.241001892879352e+22	0.2550268339808413	0.14368421988906774	2.2188075040667488	331.721588	312.389923	-23.663279	13.237806	-20.501461	22.10219	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8238e-06	12
2013-10-29 01:12:00	60.45981088204274	446275252.2182	3.6182147343138617e+21	1355502213862.837	3.8080382543643374	134959049700.55478	8.390837826971921e+20	-3.4688269502557536e+23	2006.2358703707266	-0.5852848110934256	23.9739319129428	3.90279823269514	30.26165542282198	137.94227792010452	137.2630949854065	54.50934802634042	-0.002804151880975212	-1.537869049167048e+23	0.17633328544135535	-0.010765177511668271	-8.980734946444297e+22	0.2594800515666539	0.15152925850689192	2.196930899445052	331.722382	312.279877	-23.648029	13.36183	-20.505842	22.20872300000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.153e-06	12
2013-10-29 01:24:00	56.931209394747846	442597288.0218	3.4524391168277705e+21	1299517980510.06	0.8745802651122755	196751411790.81573	8.407535888575335e+20	-3.5164435706057934e+23	1910.0963906258787	-0.5982494177170785	23.256657132587108	3.306392358559882	29.689117029713465	135.91262124274704	135.11980066242558	53.20577575322875	-0.0006426012234476675	-1.4999036116753391e+23	0.2784704367088469	-0.002472728107891267	-8.92156319586222e+22	0.2551772676852397	0.15178176131321247	1.869915877139166	331.723206	312.169861	-23.643213	13.468208	-20.509544	22.314663	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6946e-06	12
2013-10-29 01:36:00	57.47826818969844	441257724.7917	3.568318892115975e+21	1293228142232.979	1.2002886107879482	201682357197.27933	8.418738715140973e+20	-3.467062703993492e+23	1956.9540755815765	-0.5916391260398635	23.786881702098302	3.568827385287692	30.171918704826364	136.698470933472	134.81554351414422	54.285803343489455	-0.0008742087478426424	-1.5024842881277735e+23	0.2829494357563981	-0.0034180526885592816	-8.822580830572061e+22	0.2563923894692304	0.1505534931918989	1.8487148203903283	331.724121	312.059906	-23.646322	13.574471	-20.506845	22.420401	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6004e-06	12
2013-10-29 01:48:00	60.32266586724156	461231816.715	3.7220614230803176e+21	1370889005868.9456	1.1962402111853243	123958760204.11682	8.878233117090803e+20	-3.615014207699489e+23	1922.265703141394	-0.5901713950492684	23.574787710752357	3.4979423868312765	29.977620052723164	136.15697593983447	133.53212969720562	54.085635850856285	-0.0008204665371641456	-1.5710787884997853e+23	0.16376581762436654	-0.003262009320542116	-9.87141100853666e+22	0.2564874457108385	0.16115633497662532	1.8477843531676104	331.724945	311.949951	-23.648672	13.698457	-20.509041	22.527075	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.341e-06	12
2013-10-29 02:00:00	57.57250536314089	449664158.8633	3.5060037168133e+21	1295259495627.1892	2.466815615597997	447762831428.87854	8.622692899133559e+20	-3.597402925959336e+23	1896.5339059719595	-0.6024046078394447	22.866241852682585	3.160919540229885	29.514662113420712	137.10424602247423	134.47458129594682	54.355569242255726	0.0017721376548836183	-1.514961871045984e+23	0.6195907128852345	0.006847092999158508	-9.918900245043716e+22	0.2536885721734367	0.1660973578799406	1.8650031582622824	331.725952	311.840057	-23.654007	13.803819	-20.491642	22.629684	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3416999999999998e-06	12
2013-10-29 02:12:00	61.029517052730206	460820199.1237	3.661708787424514e+21	1361398772448.0432	0.41435923370628136	153643029987.8841	8.85963282922171e+20	-3.674598454435793e+23	1938.9723797976749	-0.600434720451189	23.21086303952709	3.516174402250352	29.21198022840495	140.10606458056134	137.29872656176337	55.14096034997405	-0.00029139186617881964	-1.5445270438077196e+23	0.20811436666048191	-0.0011236667890033173	-1.0697073041555607e+23	0.2523779605519871	0.17479172598026302	0.0	331.726898	311.730194	-23.629173	13.927345	-20.488701	22.730331	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2266e-06	12
2013-10-29 02:24:00	63.58584998109973	464079683.3087	3.774994001865794e+21	1467953751411.9087	1.4358433880497263	149281809903.8258	8.979903985736923e+20	-3.639597114278388e+23	1932.3737611067706	-0.5905386059393614	23.612295182466806	3.6029911624745083	29.692281350493175	141.20881951391706	137.3996770217307	56.222186956873855	-0.0009761001958189843	-1.610310128087773e+23	0.19546824274741587	-0.0038904541133931055	-1.1020636071137944e+23	0.2612790010301813	0.17881405160156535	0.0	331.7279660000001	311.620361	-23.631924	14.031251	-20.492167	22.833513	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1613e-06	12
