Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 19:12:00	59.60988449003696	525176271.6916	3.871218568002845e+21	1341379358062.8225	4.894965088077613	425502105150.1554	1.0186579478796966e+21	-4.3757728436845116e+23	1773.1008160245515	-0.6273894676572267	22.931277313535105	2.67639902676399	28.288811977031887	127.61525648341669	126.66251175632564	47.55494331054061	0.002977472681312416	-1.1724736349957053e+23	0.5090485002732255	0.011454680962259621	1.5852833250425012e+23	0.16810690042189147	-0.22729471956474398	0.0	144.042816	178.962463	-24.172247	-36.938171	-20.157532	-31.317759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1093e-05	12
2014-01-01 19:24:00	61.036638841454156	528083867.79600006	3.905666130145444e+21	1375947979127.7422	6.344584664172168	561185417942.891	1.0050171290298432e+21	-4.365192232335476e+23	1818.7484227234506	-0.6224264033575344	23.619179857196745	2.782931354359926	29.08183826020787	127.24339217471544	125.99580980388865	48.00831577967722	0.00392367635384797	-1.206054199169314e+23	0.6825844338502399	0.014810348799905778	1.585868830915961e+23	0.1719695118768176	-0.2261267270916328	0.0	144.04321299999995	178.851868	-24.147835	-36.820107	-20.160166	-31.214407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1609e-05	12
2014-01-01 19:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4119000000000007e-05	12
2014-01-01 19:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4062e-05	12
2014-01-01 20:00:00	61.57095780397201	534715024.3271	3.884193068993152e+21	1383231227025.0603	2.077399481825706	157858326022.57693	1.0026267516091994e+21	-4.441803006855994e+23	1848.76546437612	-0.6254957983198548	23.317567255280203	3.6030341340075855	28.84733106380392	129.60164733609412	130.29981163703414	48.877602525065186	0.0013131475864890687	-1.297398068573931e+23	0.1962548930759396	0.004780152768091913	1.4847861306723289e+23	0.18269991699062274	-0.20908795025480206	0.0	144.044418	178.520172	-24.130999	-36.496708	-20.137314	-30.881847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4144e-05	12
2014-01-01 20:12:00	62.345236947074824	533646333.2821	3.899490767988288e+21	1387224537638.7266	3.7234706939893054	302694056556.44794	9.888956538197566e+20	-4.420722425910661e+23	1916.6230024616727	-0.6237740189983343	23.193242404763872	3.1984334203655362	28.448548988051556	132.2054834748817	133.03434528293502	48.81373604916708	0.002430463899470827	-1.330921491089254e+23	0.3886006973454206	0.008594068634176293	1.4935993765589026e+23	0.18779605853606185	-0.210750279282154	0.0	144.044876	178.40962199999996	-24.132227	-36.378059	-20.108866	-30.77022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4044000000000001e-05	12
2014-01-01 20:24:00	60.96131052552568	511063432.1846	3.566861800859615e+21	1289969219599.893	5.254698517525119	419366399826.7101	9.290466345924723e+20	-4.29539970501933e+23	1932.2305180021078	-0.6328725080266978	22.47445316363695	2.1582733812949644	28.02633299496657	133.14811163659047	134.18042703424527	50.895604506835696	0.003780358645701525	-1.3152013071234615e+23	0.5933836760199522	0.012593623784218102	1.316784477664476e+23	0.19377818293058496	-0.1940114429714969	0.0	144.04525800000005	178.299103	-24.107218	-36.260128	-20.083553	-30.659204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3316e-05	12
2014-01-01 20:36:00	58.388916117648144	509796092.4967001	3.610330933878956e+21	1247257770807.0269	4.425485185154155	305856414143.0427	9.208163619653024e+20	-4.271538907522235e+23	1984.3303737133488	-0.6309216042337202	22.867003472134666	2.335766423357664	28.295153560615482	133.72372166561328	135.05108957461135	50.809618280790566	0.0032302811570468284	-1.3543785855920455e+23	0.4390882686870671	0.010645383189242569	1.2775058232772977e+23	0.20004657067660853	-0.18869218819958428	0.0	144.045746	178.188599	-24.079189000000003	-36.143787	-20.087103	-30.564255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2273e-05	12
2014-01-01 20:48:00	63.980832819726245	522421372.0633001	3.8590534370684473e+21	1367971859708.2656	4.155851011550456	245525684871.0341	9.468597859847968e+20	-4.3745203381133245e+23	2047.792387467378	-0.6305173358347755	23.53138884303009	2.889358703312192	28.5357873740445	131.8261311602869	132.93000910512413	50.281354469364096	0.0029287181194858746	-1.4110415968597063e+23	0.34030383672670045	0.009757613443559932	1.3465067695692912e+23	0.2033791409431965	-0.19407747488001867	0.0	144.04626499999995	178.07811	-24.080029	-36.029793	-20.091236	-30.456873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2097000000000001e-05	12
2014-01-01 21:00:00	64.4727650279365	525092383.7951001	3.878628734518542e+21	1383819215088.6787	4.029003229101396	20159448511.11499	9.51599970016672e+20	-4.376857999495771e+23	2026.757133021142	-0.6276452090543071	23.728221589237126	3.469812630117973	28.291723129473578	131.2420696457919	132.86711906013258	50.511119393575534	0.002795977258224425	-1.4390287645804602e+23	0.02751464976001144	0.009428272969287905	1.2875366069411096e+23	0.2063579649795163	-0.18463385901980908	0.0	144.046753	177.967651	-24.053225	-35.911072	-20.066336	-30.352386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.676e-06	12
