Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 02:12:00	7.425800383058371	98904930.7112	1.486118944422156e+20	120372186241.3258	0.557118902534917	13458694842.80241	1.8435860524819943e+20	-1.2327075712604296e+23	520.4781671973847	-0.9384897344302868	9.433294887022186	0.0	13.559877659226684	75.91026148265176	76.28796143016132	33.085385241480104	0.0025912507094647303	8.80615935019991e+21	0.1221932190351247	0.0058116097148802354	-7.347218115589814e+20	-0.06704339571362859	0.005593612742275057	0.0	225.184891	289.4077450000001	22.733324	-64.011864	23.154299	-63.22730600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.567e-07	12
2013-11-27 02:24:00	18.651117235753727	239903842.9481	5.767637219891108e+20	297884157416.4553	2.1413457586293654	91290761714.75636	4.228710757048305e+20	-2.776394468571033e+23	891.7773178506004	-0.8714278050307309	11.517340497980692	0.0	16.853266403711874	77.65244275161503	78.30150248817209	34.37899884606242	0.004397013878089046	1.74267456449146e+22	-0.3659100421403351	0.009539080429700506	2.9815245496158163e+22	-0.05469738136307718	-0.09358120480819836	0.0	225.18582200000003	289.298065	22.60443900000001	-64.212654	23.315628	-62.895226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4778e-07	12
2013-11-27 02:36:00	21.962602364853662	288187599.6893	8.206700940845326e+20	379898023766.6513	0.6403681534755454	28748333793.00888	5.234960085051751e+20	-3.285992295816187e+23	968.5797775766607	-0.8585759509772786	13.133311633848267	0.0	18.091639474850574	78.1180075825673	78.30419435343448	33.90420735765183	0.0010037118393033627	2.2808820512475104e+22	-0.08795540167679154	0.0023911351197895628	4.067391446542095e+22	-0.0595957111253794	-0.10627427470411434	0.0	225.18676800000003	289.188416	22.57519	-64.156868	23.382685	-62.730011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9215e-07	12
2013-11-27 02:48:00	23.178409959452022	303231099.36520004	9.134819443694752e+20	397083659226.7985	1.969785866318344	130533785841.08742	5.45567210555047e+20	-3.422775990623212e+23	1035.9035893753348	-0.8499476668987672	13.38265174827067	0.0	17.92356229942418	81.31205137854387	81.28173981628395	34.5800392540877	0.002966544979395096	2.3790910705369298e+22	-0.38372460350840376	0.0070228894055151215	4.48203813842244e+22	-0.05907786283070116	-0.11129848605750622	0.0	225.187775	289.078827	22.574381	-64.08429	23.384899	-62.574532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3353e-07	12
2013-11-27 03:00:00	22.011693136201554	319367618.6004	9.876931911102448e+20	373112599614.4545	1.0609798158797783	33379483282.521374	5.731037621012467e+20	-3.592755330558563e+23	1082.5622008263074	-0.8470797478866919	13.394134222697652	0.0	17.939060774793145	81.68145691492009	81.79489115339926	33.060156820337944	0.0015443665442209295	2.572220853024919e+22	-0.09483798571501832	0.0035971669214332038	5.3576236142185494e+22	-0.060646383937046223	-0.12631905161486362	0.0	225.188782	288.969238	22.543783	-64.013199	23.387272	-62.43829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3199e-07	12
2013-11-27 03:12:00	25.378437021486807	325209907.801	1.0466168528802922e+21	434729008618.7794	1.7905144875549	53726428288.62148	5.8373111765861584e+20	-3.629250695018438e+23	1125.841152765782	-0.8403121367514491	13.657198971658161	0.0	18.325024801344195	83.92978969353362	84.14630893390729	33.63564531875108	0.002557877839364143	2.6776304037373726e+22	-0.1498111522060116	0.00598346254044746	5.7595481073955184e+22	-0.06199751725841485	-0.13335585176002024	0.0	225.189896	288.8597410000001	22.545271	-63.940723	23.390232	-62.30116700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2277e-07	12
2013-11-27 03:24:00	25.859855218349573	345237336.1448	1.1435487420716096e+21	446499473538.2666	2.4593960693585344	123312378981.83975	6.183949126238243e+20	-3.8180894736690446e+23	1155.80845574355	-0.832752229722968	14.04828618943082	0.0	18.726943866889	82.59766898366328	82.80312705816661	34.29232345895836	0.0033012027776624627	3.276936410008239e+22	-0.3230723720412481	0.007773864325955076	6.24342501344542e+22	-0.07147229316950474	-0.1361735008283753	0.0	225.191025	288.750275	22.51955	-63.868324	23.392984	-62.164543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.478300000000001e-07	12
2013-11-27 03:36:00	25.62468215550435	351649137.1271	1.1483608597620218e+21	447400489049.2872	3.103167580592784	182911389984.06985	6.328604965439784e+20	-3.872881391387198e+23	1121.5315235764058	-0.8293008719452535	14.260915352426233	0.0	19.241592940066045	86.07095113069784	85.9282879471972	34.29957695062121	0.004024860675217619	3.314001594234495e+22	-0.4630536564499391	0.009648071819200174	6.0656474502191135e+22	-0.07096278284789488	-0.12988383095247513	0.0	225.192184	288.640839	22.489407	-63.796875	23.395796	-62.004051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.912e-07	12
2013-11-27 03:48:00	28.23758922813725	365285733.4433	1.2366970296985586e+21	509815763921.6882	2.780067737412556	134606624581.06325	6.778760945074028e+20	-4.011375311632802e+23	1069.1353844907314	-0.8268907374571329	14.830201630964046	0.2296211251435132	19.714989669811324	83.9060120050377	83.95696871965592	32.43402034908834	0.00319181140919926	3.6376446164759527e+22	-0.30164014184276805	0.008331824026547332	6.446378547216464e+22	-0.0749851212077289	-0.13288337033380054	0.0	225.19339	288.531433	22.458847	-63.725357	23.429836	-61.869259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.423e-07	12
2013-11-27 04:00:00	30.60145889229205	386038995.9793	1.2852280432880168e+21	553356108205.2809	2.885003526075585	130669126840.07445	7.181674661896193e+20	-4.265369833579981e+23	1049.6311956027723	-0.8319801664387346	14.930714537927065	0.0	19.578916458878183	82.88688623127824	82.28159888912211	31.878460163508592	0.0031290710694962965	3.6838997632895616e+22	-0.27661711910525183	0.008158764526791646	7.011750542170934e+22	-0.07185617326957151	-0.13676744598266202	0.0	225.194611	288.422058	22.458202	-63.654011	23.432081	-61.710163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1205e-07	12
