Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 00:00:00	19.385073626477727	133884786.8972	8.977971846294358e+20	444635758696.781	0.2688571000419077	54218274022.305984	2.778862111883213e+20	-1.069752773342231e+23	1479.2772232714829	-0.6016441810588161	20.01894897353853	1.5317286652078774	28.36446008359227	137.13831582726152	139.1102920196389	56.76709547688768	0.0005883087528269314	2.4187516615566835e+21	0.2312881806703337	0.0025075767455578607	-5.609802896468351e+22	-0.013603403504674727	0.3155032969909699	0.0	366.811737	343.33905	7.6954509999999985	20.626617	11.504829	25.135513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.782600000000001e-07	12
2013-11-23 00:12:00	21.65235753913637	139260225.20299998	9.16556667427659e+20	497314481481.605	1.1169867018737771	26172897732.863068	2.9036060429738485e+20	-1.0866430357456048e+23	1408.4803683718692	-0.5875534286672784	20.07881574316938	1.4285714285714286	29.26857143083205	133.9578810214531	135.10096897063062	57.45543380715725	0.0022795646977015853	6.204907661024436e+21	0.10412912208957666	0.010104679775211723	-5.92118123355086e+22	-0.03355025202271	0.3201612876620532	0.0	366.814484	343.228882	7.6945320000000015	20.755344	11.503125	25.235756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1368e-07	12
2013-11-23 00:24:00	19.788628836912707	127535211.6218	7.706059485934027e+20	443637614596.2068	0.4251846516362621	59959782411.34408	2.679390675623229e+20	-1.0512707901695763e+23	1336.9959631158306	-0.6206860129855232	18.69695464520324	0.4608294930875576	27.525509214987	132.82406283332878	135.10039029641607	54.81378835110334	0.000979688137410742	3.001736445622078e+21	0.2693265786869826	0.0041141354263358135	-5.191353480159705e+22	-0.017722701361900944	0.30650528139177985	0.0	366.817291	343.118744	7.694622	20.882917000000006	11.501596	25.336546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7903e-07	12
2013-11-23 00:36:00	16.907783100513914	119060578.9707	6.961236346962342e+20	392123028635.27466	1.7056475356528065	235446013095.52505	2.5292804579594987e+20	-9.592052724771203e+22	1227.5694525857652	-0.6066401296341298	19.061256835525988	0.936768149882904	28.63294183393445	125.60390806061085	127.55251044931863	54.06216185366229	-0.003994490715814535	6.222691396162828e+21	1.0748924097050592	-0.017833339864890038	-5.057565864856648e+22	-0.03935481198401612	0.3198608785757033	0.0	366.82016	343.008667	7.719711999999999	21.013208	11.498014	25.436499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4582e-07	12
2013-11-23 00:48:00	18.668422985494498	125907104.1376	7.310949259581088e+20	444302473295.4688	2.2711320121631173	230052464847.0629	2.67997491987072e+20	-9.952679932779053e+22	1207.2475278855593	-0.5952195678926725	18.954887145637947	1.3157894736842104	29.08430968334283	130.52452264188284	133.09673171419158	56.35758374723682	-0.00498055265825245	5.823215880086528e+21	0.983458402592222	-0.022615264470563584	-5.215040040865583e+22	-0.03482571592074726	0.31188523097620124	0.0	366.823029	342.898621	7.743705	21.172016	11.520948	25.538532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5081e-07	12
2013-11-23 01:00:00	17.104041838004175	121165925.2332	7.227484037273918e+20	394491201429.2914	2.782229948512004	304615438483.8152	2.5082144943442464e+20	-9.92850068301456e+22	1333.8729169851392	-0.61700778497844	19.45845871060793	2.4509803921568643	28.58237419347773	135.00130459447794	137.95203052255349	54.79054727028781	-0.0068191910502745185	3.61071805227543e+21	1.4553868221865498	-0.02840078885164373	-4.840937058214995e+22	-0.022438847704643536	0.3008405747122714	0.0	366.825989	342.788635	7.742576	21.304321	11.517363	25.648211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4853e-07	12
2013-11-23 01:12:00	16.95858934908478	121305979.9171	8.046867491779087e+20	411337974360.31104	2.7214226036247178	279994100962.56104	2.5370264034797568e+20	-9.74032399407714e+22	1419.013183452496	-0.6046146251472727	20.2863327423159	1.873536299765808	29.162313527667408	135.11285211955078	136.88081781648822	55.22269191129408	-0.006373355043617606	3.3858468077057134e+21	1.2782047940828467	-0.027962308743553058	-4.993320217728421e+22	-0.021017088340099282	0.3099521569834812	0.0	366.828949	342.67865	7.7686	21.435612	11.513892	25.767179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0913e-07	12
2013-11-23 01:24:00	16.406937968114647	115299715.5994	7.47804071717416e+20	381402367523.6597	3.113078730927373	276199363978.7573	2.410484372901823e+20	-9.481725958693225e+22	1414.7909740768741	-0.6192224454174764	19.65806322865432	1.256281407035176	28.100553885188713	138.77218077897226	141.24639126361976	53.589219332572746	-0.00782180585660144	5.353371822420658e+21	1.3527327342225774	-0.033349194494507683	-4.722073999027208e+22	-0.034961229691194286	0.3083841720229277	0.0	366.83197	342.568756	7.7949259999999985	21.579437	11.511145	25.875858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6256e-07	12
2013-11-23 01:36:00	16.433045685822044	112248160.7528	7.608850637832528e+20	382331847190.4615	2.6133412771295688	201611359792.80548	2.3781971132500712e+20	-8.839054626145666e+22	1400.8228029843062	-0.5929444877638208	20.601591780972928	1.4669926650366751	29.149780273175157	133.5196377535025	135.0775031502935	54.701392626057135	-0.006389587474644422	7.363465091566344e+21	0.9608532219753688	-0.029231173371265032	-4.7767509062823e+22	-0.04939584855568952	0.3204356392280823	0.0	366.835022	342.458862	7.79558	21.743334	11.509282	25.97954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.486499999999999e-07	12
2013-11-23 01:48:00	16.97414174927877	115477981.812	8.169990774469754e+20	401087321289.54987	3.016455580009188	244300936973.8543	2.5505289211563367e+20	-9.241872864005542e+22	1382.4490738066754	-0.6026267301873515	20.661279734551307	1.1235955056179776	28.32333801791121	127.37297687848871	127.16527716503693	52.3088332469976	-0.006778551865189187	8.335528520879313e+21	1.0700986717810412	-0.0325983308143275	-4.810800686783321e+22	-0.05435275263831956	0.3136936776906477	0.0	366.838135	342.34903	7.822389	21.901655	11.506181	26.103348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7143e-07	12
