Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 13:00:00	17.339318450072188	89248089.5296	4.7471683748746704e+20	395261148946.1721	2.506438772418858	72378432023.3544	1.8094263351374368e+20	-6.98012202990471e+22	1138.3936473202318	-0.588913571649824	19.18113259567783	1.9108280254777068	30.54755611397253	146.70958062760315	150.6586857283327	61.92703586192224	-0.007982289084136491	-1.8262159328629305e+22	0.4531534585346823	-0.03534987585413121	2.6413936178977342e+22	0.15407801511470218	-0.2228546353466032	0.0	154.855362	169.21270800000005	-14.943707	-16.666269	-12.671208	-11.975257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8799000000000005e-06	12
2014-01-02 13:12:00	14.517902473672015	85121140.34470001	4.5305897152911743e+20	342588294060.788	4.099753128954317	286354846975.7234	1.7274709391229596e+20	-6.8037279225749206e+22	1148.6452228369071	-0.6018622858321454	19.776420356603012	2.356902356902357	30.77889666802889	144.62428609857832	146.42313682729133	57.39250893533806	-0.013803882589071777	-1.6376692183246442e+22	0.9929709856328526	-0.060134692155616114	2.600515065924492e+22	0.14486930553283886	-0.23004328799290136	0.0	154.857971	169.102875	-14.945679	-16.561628	-12.673697	-11.851741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.038e-06	12
2014-01-02 13:24:00	16.224622092591744	81758824.046	4.439572394935405e+20	371345794513.7464	3.4487724856730475	271761966741.4067	1.7070265763197413e+20	-6.543165518186684e+22	1096.046067339449	-0.6026161623273796	19.20488228078273	2.622950819672131	31.355362799410553	138.34874685241815	142.05570472030095	56.24200520062713	-0.011307450772698516	-1.5097508098102555e+22	1.7517525514789545	-0.05264175821965518	2.6083968766387186e+22	0.1390458848320016	-0.2402296122966426	0.0	154.86056499999995	168.99301100000002	-14.947087	-16.443157	-12.67562	-11.758815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3157e-06	12
2014-01-02 13:36:00	14.377259596207868	83399499.7273	4.927463383481864e+20	345648860597.5426	1.7656190885615173	165859689870.55865	1.754533394761923e+20	-6.406804114908326e+22	1166.765964126796	-0.5784495218273873	20.48222163420032	4.402515723270441	32.11298063504226	131.1187457626352	136.15018794427246	54.29173371567748	-0.005552261284784646	-1.476093514587577e+22	1.0254316608407068	-0.026824576101106414	2.536942608869251e+22	0.13327168622165828	-0.2290523032519687	0.0	154.86308300000005	168.88308700000005	-14.948111	-16.318077	-12.676769	-11.635656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.858e-06	12
2014-01-02 13:48:00	14.144609708171501	80971366.2095	4.310508114169537e+20	336615823978.7205	1.5922549873559593	140292664208.72174	1.7499950194371845e+20	-6.890575663022715e+22	1071.206790132274	-0.6407837907199909	18.455820309308745	1.65016501650165	28.105359209768142	135.38319228405965	138.5381281121628	57.02720154992392	-0.005254966954970164	-1.3990079561545242e+22	0.9103207747447836	-0.02396954496267739	2.3733544992070554e+22	0.13009967022100286	-0.22070827853838626	0.0	154.865585	168.773132	-14.949101	-16.217241	-12.678266	-11.539521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5514e-06	12
2014-01-02 14:00:00	13.191647807802505	73760343.5838	4.151701469946722e+20	333192083440.5977	0.5047456565980988	151915883390.98508	1.6319028119337363e+20	-5.617839725347472e+22	1035.1581067611644	-0.5735006659227482	18.56799772970368	0.6622516556291391	30.228214566813932	137.38529861461132	142.27433598465416	55.18357056213654	-0.001671343233768539	-1.3354830862449658e+22	0.9890254941494766	-0.008697866229111255	2.4944049733758454e+22	0.13633362230580234	-0.2546428846763834	0.0	154.868073	168.663116	-14.950482999999998	-16.096388	-12.680149	-11.419844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7024e-06	12
2014-01-02 14:12:00	13.506120686991176	74502663.23200001	4.562965512036729e+20	326606218362.4152	2.6956853349175285	245615329054.8653	1.6003278690554436e+20	-5.86213305536651e+22	1193.0047797906448	-0.5924768136562497	20.650603631057642	3.125	29.94199526140615	133.27856890555194	135.45925343383215	54.82020553053834	-0.009392631828980936	-1.6022622802832582e+22	1.6768076396657174	-0.04551107573147229	2.4695721583910555e+22	0.16193819578946245	-0.2495958774184187	0.0	154.87043799999995	168.553085	-14.953939000000002	-15.991448000000002	-12.684077	-11.322208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9713e-06	12
2014-01-02 14:24:00	14.587118886071613	81124277.30849999	4.868125526065184e+20	354500327851.4009	1.2838834489591615	94895105951.22397	1.7642710277413834e+20	-6.435177044868975e+22	1156.351941292381	-0.5973064255651976	19.852363688167518	2.5236593059936907	29.918228405365877	134.85922540565477	137.20818857936632	56.15523073161246	-0.00405010551722133	-1.678201141604522e+22	0.5885912928587735	-0.01981602384811453	2.5606777091065343e+22	0.15576888068223158	-0.23767943582382745	0.0	154.872849	168.442993	-14.955811	-15.870142	-12.686431	-11.202906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6795999999999997e-06	12
2014-01-02 14:36:00	13.248746958417795	77511098.36760001	3.8713871150811297e+20	297439115935.8964	1.6372003909060495	151447246555.96515	1.557365509719804e+20	-6.067522362413785e+22	1100.0395127875222	-0.5894338233490658	18.19035160185482	1.509433962264151	30.985608243645924	138.57561956548784	142.50620320360554	62.49624599062295	-0.006178114682664338	-1.4787027741709764e+22	1.1237085808027023	-0.026578195623029387	2.3879145940851297e+22	0.1436496444043973	-0.2319756805086897	0.0	154.875168	168.33287	-14.956804	-15.745803	-12.713464	-11.105529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3919999999999997e-06	12
2014-01-02 14:48:00	13.222248834407964	75479934.0851	4.232630234833569e+20	315264338018.7905	0.3026657559390604	68928880808.06223	1.5458083838281e+20	-5.9795106312781805e+22	1184.8015027170607	-0.596515422566964	19.104481178395925	1.858736059479554	30.133471131627523	136.27548912754162	141.60149465146503	58.00437537662794	-0.0011251515090671392	-1.6956834584002826e+22	0.1701505148235578	-0.0050232946383470005	2.1350231887872333e+22	0.16916122356843055	-0.2129897140725451	0.0	154.87747199999995	168.222717	-14.955915	-15.645122	-12.713509	-11.010002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.205e-06	12
