Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 16:00:00	17.477859213603196	101260981.3484	7.257532542423411e+20	419682540579.37	4.270126976286213	245360703330.5729	2.1884216088559e+20	-7.667885340173224e+22	1362.7998961605167	-0.5701917781869523	20.93901394011813	1.7456359102244388	29.36355176928225	123.71360466722379	122.3604569623278	52.9304621865123	-0.010648695701461878	4.488926815126005e+22	1.2031744241991469	-0.05371257265132448	6.42386634024501e+21	-0.3338011784628442	-0.0477685255958309	1.631172084683849	87.424278	88.544731	14.786368	-3.742073	19.161406	0.31606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1551e-06	12
2014-01-08 16:12:00	17.43428025234592	114155871.27200001	7.797684010594754e+20	432996808217.9616	4.855589990205896	356616411947.72943	2.528093929801394e+20	-8.63195472049931e+22	1270.8993744187235	-0.5693750204291288	19.51865702094133	1.0822510822510822	28.951885507451202	123.70425253537908	123.9185872114632	49.91724192172259	-0.010509935043735708	5.056646109380452e+22	1.4918754725932863	-0.0542059567627153	4.825905805856146e+21	-0.3335429893989097	-0.03183230572645372	0.0	87.425682	88.43433399999998	14.784085	-3.617682	19.127201	0.440125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3694e-06	12
2014-01-08 16:24:00	17.792762443039752	112104050.4479	7.432739716261547e+20	410231862466.3209	5.107354025490995	302647817064.71844	2.3683500610451577e+20	-8.68789733018209e+22	1371.7543168624172	-0.5835538645528526	19.426793813935863	1.4705882352941175	28.643475632067	131.4610899964745	130.46389673500266	53.90749845783346	-0.012518024572281851	4.9073444374550694e+22	1.4586811993176998	-0.057540259152951814	7.900972384270274e+21	-0.32961943521365605	-0.05306972208970213	0.0	87.427071	88.323921	14.783513	-3.52213	19.126419	0.565504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3332e-06	12
2014-01-08 16:36:00	18.4947468515692	108503582.6428	7.534969486290799e+20	427191629397.78265	4.952390656857747	323339300091.74536	2.259439849909504e+20	-8.323792368033059e+22	1458.5434329840186	-0.5776498033464619	19.875638295922872	2.31362467866324	29.047186000673914	134.03349424021758	132.36058946778485	55.83619018434325	-0.012731081380097035	4.9242604497887834e+22	1.6345521987569156	-0.05786156891582429	6.464643363211589e+21	-0.3417310229134675	-0.04486296392742211	0.0	87.428528	88.21347800000002	14.783371	-3.395923	19.12604	0.6917369999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.046e-06	12
2014-01-08 16:48:00	20.206799562965973	117185632.0187	7.921612583049074e+20	459631046176.6702	7.74514298633801	568648886306.6549	2.438856003390999e+20	-9.128878017035868e+22	1454.8466844813904	-0.5865844201559698	19.42176703841349	0.24390243902439024	28.626435282902555	135.00582932403506	134.09012328132894	55.52293833745503	-0.018890592649604902	5.194663065016363e+22	2.7274507583022225	-0.08331474771295301	4.590726308049449e+21	-0.33378783419078345	-0.02949813245917712	0.0	87.429863	88.10301199999998	14.780825	-3.301853	19.123211	0.815836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2315e-06	12
2014-01-08 17:00:00	19.593453666157533	115505887.5516	7.549636465333646e+20	440162260694.4398	5.774996159008182	310954743064.4694	2.281112008097544e+20	-8.75330946063629e+22	1503.9095645568152	-0.5706313693590329	19.310599235740593	1.3227513227513228	29.612061359917675	146.3351616856201	143.39823001915659	62.349849847921426	-0.015277767616423769	4.996491697877792e+22	1.6177383045872167	-0.06366537575654717	9.511674279858027e+21	-0.32572307792529354	-0.06200694427200035	0.0	87.431175	87.99252299999998	14.779744	-3.176586	19.121885	0.940435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4214999999999998e-06	12
2014-01-08 17:12:00	22.728328806593794	122646963.4066	8.456537929607921e+20	515465063886.1952	6.007835216600782	373581933547.8168	2.529240147434985e+20	-9.053122338295964e+22	1443.9148815380904	-0.5558136009499574	20.264446729169293	0.2267573696145125	29.715255168625355	133.67952601917764	130.54812367416383	59.456654155653546	-0.01362320910793828	5.4304275058116776e+22	1.6659278492248053	-0.06296999286890054	6.5902679394227e+21	-0.3333993901678577	-0.040460742910109086	0.0	87.43248	87.88202700000002	14.779156	-3.302521	19.089283	1.064493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0319999999999998e-06	12
2014-01-08 17:24:00	23.51316042993125	131350477.9331	8.891736934610861e+20	535630860188.3501	6.985242710546751	525192698255.3246	2.6911233622901188e+20	-9.717149823413752e+22	1455.513901617205	-0.5570508298581653	19.546378831426168	0.8695652173913043	29.79951725699637	135.6096695877261	133.68877109228748	57.59377759072854	-0.015185310240319026	5.8280724103626974e+22	2.2453047786182867	-0.06830886177413506	3.989189599287242e+21	-0.33410337719023386	-0.02286865405110984	0.0	87.43375400000002	87.771507	14.779927	-3.208411	19.089872	1.189233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4335e-06	12
2014-01-08 17:36:00	25.13098400944695	136180599.32340002	9.93550522797804e+20	574000194820.6234	6.215348579687192	386349695707.0804	2.7919375820874475e+20	-1.005033571322546e+23	1575.0121439753393	-0.5557159830665854	20.344979285693285	2.3157894736842106	29.02010254651709	133.50036090318022	131.94736568727643	59.04398804094439	-0.013084944378288828	6.058767942009853e+22	1.599582054471001	-0.058674572148645625	4.792935709509067e+21	-0.3350091259773211	-0.026501711540638368	0.0	87.435089	87.660988	14.778305	-3.114828	19.087997	1.313752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2215999999999999e-06	12
2014-01-08 17:48:00	24.607122388554203	142316729.7824	1.024877497520496e+21	560067040357.4028	6.785034166555315	441730281015.1613	2.866383483361768e+20	-1.0649793501936714e+23	1617.8608197186359	-0.5634726099778405	19.893993036004105	1.257861635220126	29.002132672562798	138.24142299613757	136.60407588611972	57.92502812050787	-0.014224390286279488	6.333575640544635e+22	1.821222789855991	-0.060986793692138726	3.394281354524401e+21	-0.3351047507184769	-0.017958888813057003	0.0	87.43639399999998	87.550446	14.808344	-3.021562	19.086683	1.437598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9866e-07	12
