Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 12:00:00	22.043676854768343	147320814.08020002	1.010835587973265e+21	496688700186.1616	1.3507553929148657	206840863799.2885	2.9862877064760925e+20	-1.169753241163024e+23	1477.9535602759836	-0.5978849765088159	21.12367418971075	1.5533980582524272	28.654050931946482	139.42337097038936	137.62366028437955	55.60480650145237	-0.002622826005659933	-6.082864939466057e+22	0.1981825270209101	-0.011476172888400726	-9.319491068500964e+21	0.3109077567353463	0.04763383850960643	0.0	183.301498	178.62965400000004	-28.257994	2.716355	-25.786095	6.647388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3671e-06	12
2013-12-05 12:12:00	23.76219392694816	155499545.08600003	1.1291764474510307e+21	520118762139.1803	0.15417766127300148	247008036997.3555	3.137404661388398e+20	-1.231384864968978e+23	1580.3998236098264	-0.5962825852520641	21.516856232107205	3.5315985130111525	28.69153001320969	145.20304273244454	141.91411479714859	57.53289768857365	0.0002865755785743522	-6.488719012381519e+22	0.8987664759152786	0.0012422601408514518	-9.816808578834623e+21	0.3142080317654827	0.0475366570179472	0.0	183.30162	178.520126	-28.258175	2.817059	-25.786324	6.750137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.304e-06	12
2013-12-05 12:24:00	24.997219471096358	161296224.41140002	1.1722621605249357e+21	556478388883.3755	0.3814128991351289	157927713368.26	3.2778253557537715e+20	-1.2750819011442915e+23	1556.7867772146556	-0.5952526344194707	21.537098994376315	2.4691358024691357	29.043160467787644	138.3490762664057	136.08992569237196	54.938931007555034	-0.0006726858891272112	-6.71818842774015e+22	0.122142137541241	-0.002964638198391629	-1.086773945515488e+22	0.31362843096979914	0.050734392316759205	0.0	183.301758	178.410553	-28.259434	2.918488	-25.787592	6.873589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1576e-06	12
2013-12-05 12:36:00	26.834976466679663	172677705.8497	1.2802233991645448e+21	585495182262.3268	1.4759518641546083	220627188654.6414	3.447484893952942e+20	-1.3179836747170896e+23	1620.1541551163407	-0.5747266089235712	21.900197973550487	2.3529411764705883	29.762938783998827	141.55463145540537	139.06778378425778	57.216616104856044	0.002480591368327073	-7.1891704106712115e+22	0.7259036125217238	0.010855772999936205	-1.246916791128096e+22	0.3134945910453445	0.05437368252142732	0.0	183.301804	178.300949	-28.259144	3.018174	-25.787298	6.982421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5756e-06	12
2013-12-05 12:48:00	28.431564090125562	173246481.1968	1.2863748789530135e+21	602394585101.7544	0.08446659128739031	387974168696.2776	3.323847523579354e+20	-1.360195012017045e+23	1787.1285731841033	-0.5911862032283043	21.7756314965722	3.1365313653136533	29.110848546470393	153.4798407012186	151.5856178522093	63.446251442631215	0.00015584241934942858	-7.008998137993247e+22	1.4013602056270975	0.0006128152115757282	-1.3512644619790969e+22	0.30463447969051644	0.058730468776689575	0.0	183.301834	178.191284	-28.258694	3.118097	-25.78689	7.085302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5766000000000005e-06	12
2013-12-05 13:00:00	25.770699327368913	177907140.0924	1.279685657470565e+21	578823680715.3483	1.4435354815211183	360445183002.7052	3.455542023252116e+20	-1.393279653983434e+23	1658.4966990497414	-0.5897016707565057	22.09897605492102	2.5817555938037864	29.530127722140733	150.4465739302841	147.69438505357297	60.55519520930787	-0.002484570536180927	-7.158868437270972e+22	1.2145589655982008	-0.010208183066752008	-2.043657001257812e+22	0.3029970807450621	0.08649720425109221	0.0	183.301819	178.081573	-28.25827	3.2181740000000003	-25.786514	7.2024089999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5008000000000003e-06	12
2013-12-05 13:12:00	27.780888312080673	176242055.0524	1.3710047012483257e+21	596730819658.2882	0.35113379666747113	136480045143.20586	3.423584562928412e+20	-1.3807052667916562e+23	1776.8479331960195	-0.5899006614198252	22.449789443033037	3.0981067125645443	29.590766513058448	152.17266224840256	147.85710593343737	63.135259652470246	0.0006043610958132033	-7.155085470515527e+22	0.4598941070150662	0.0025062424969532603	-2.1858363805522773e+22	0.30569809162677675	0.09338896270306436	0.0	183.301727	177.971832	-28.259029	3.3195330000000003	-25.754257	7.34268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3786e-06	12
2013-12-05 13:24:00	26.957553096768198	171310913.99800003	1.2566388547041564e+21	585098147785.4917	0.16497716584431346	381684342221.5577	3.3302636015839465e+20	-1.3199092219825197e+23	1677.717993318719	-0.5801584385426857	21.963782669383207	2.304964539007092	29.531899442126466	147.17438384427848	143.0694419319081	61.86959014497696	0.00029251270539771884	-6.9677930439843345e+22	1.324949797631468	0.0012189002532123929	-1.842325069333804e+22	0.30626529954952275	0.08097832924504714	0.0	183.30159	177.862045	-28.259069	3.4138010000000003	-25.655373	7.504267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4261e-06	12
2013-12-05 13:36:00	28.75926251617652	178690142.00149998	1.2113288418042273e+21	623605250118.3037	0.7559884266500062	353751433938.90576	3.5563362302283167e+20	-1.394003427033106e+23	1515.1411796700138	-0.5874227779673423	21.09930088968599	2.3255813953488373	29.290561958217104	146.2168328330204	143.30489911011662	58.97453865532337	0.0012557947286544954	-7.166963323806879e+22	1.1504956783519675	0.0053303035383278725	-1.7476173501943777e+22	0.3020105563313447	0.07364330809860534	0.0	183.301468	177.75221299999995	-28.258242	3.445365	-25.621572	7.640233999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4256e-06	12
2013-12-05 13:48:00	28.48187404059757	188823109.2604	1.3100238369408858e+21	608893268410.7192	0.4102604524027143	171956902489.6736	3.736582168986193e+20	-1.5322962745336225e+23	1609.1862972200022	-0.6110478258764563	21.248636965562557	1.631321370309951	28.599200375124394	144.0862791387626	142.05170021896575	57.3468999682524	-0.0006692666433975764	-7.513419754289439e+22	0.5492265256325602	-0.0026972802500791165	-1.8331458759123435e+22	0.2996195241127985	0.07310203781129475	0.0	183.3013	177.642349	-28.258244	3.547325	-25.621616	7.774413000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5331e-06	12
