Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 08:24:00	155.33673532503323	1060594151.0999	6.644614208624154e+21	3186137560264.1733	3.8284564877731033	897343744027.001	1.7974989532280366e+21	-7.251070893306798e+23	1811.4803785614718	-0.51480227966642	20.72551603473756	3.801593048515569	33.754142824233746	153.05502904166713	157.89055057168397	73.2018304090449	-0.001386117482901196	-2.399987314762691e+23	0.6380884033716593	-0.004765939591683761	1.058615206371281e+23	0.17039123723790733	-0.07515821173842367	0.0	308.243958	316.613068	-16.555244000000002	-14.947021	-9.774865	-1.0732959999999998	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0377e-05	12
2013-12-22 08:36:00	158.53705721966872	1056294299.5884	6.720966432266138e+21	3305518452987.9424	2.018283403032887	879133053056.2365	1.8104387899313671e+21	-7.267238639831946e+23	1783.227587699586	-0.5180502942820286	21.45438325569538	3.911205073995772	33.86309643750377	150.30559728184068	153.72791291526562	72.28358376580742	0.0007111639897931242	-2.323068971694193e+23	0.6084023637718213	0.002517335197225277	1.145870112601989e+23	0.16560163000942218	-0.08168416897565496	0.0	308.247498	316.504089	-16.557160999999994	-14.849468	-9.777499	-0.951373	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1635999999999995e-05	12
2013-12-22 08:48:00	158.23671107603332	1062608446.2317	6.949585454675857e+21	3342956258242.424	5.317170806445579	742022137386.1268	1.838750640924473e+21	-7.370328623403072e+23	1812.5902577084241	-0.5222772569388069	21.45882827615396	3.9140976792518174	33.59058348817523	148.77786896136757	150.83589622923938	72.53478339398389	-0.0018417633551941735	-2.471890880754563e+23	0.5048034812174638	-0.006574210182206174	1.1317579303764947e+23	0.1751634770467603	-0.08019878862916352	0.0	308.251038	316.395081	-16.55707	-14.727487	-9.805906	-0.8315100000000001	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7714999999999995e-06	12
2013-12-22 09:00:00	157.61287449337846	1069820643.1048	7.047096236506025e+21	3276463023637.688	5.859208268179254	900640296901.1174	1.856083082953194e+21	-7.358527636015225e+23	1811.6667274795914	-0.5179256612145233	21.589036833974667	4.06282007511096	33.559247510084674	146.81111819388946	148.5449358946116	71.87169034552734	-0.0020004125190096447	-2.5055438399982296e+23	0.6039321146491279	-0.0072161816076613235	1.132723155554745e+23	0.17635123685365114	-0.07972605639779631	0.0	308.254517	316.2860720000001	-16.561018	-14.603868	-9.8101	-0.711295	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2082e-06	12
2013-12-22 09:12:00	156.1715878041469	1037689201.9367	6.766344536224254e+21	3186608427485.16	1.993864103541592	984742816227.86	1.7897068352621922e+21	-7.111334390413339e+23	1799.0713275808773	-0.5160256936172344	21.319211972195077	3.637005649717514	33.92918136614696	149.25162091502912	150.65343825069462	72.43586406985195	-0.0007040480591601668	-2.534192233047528e+23	0.6829517810150311	-0.002534846649470694	1.053823803020684e+23	0.1838907064447224	-0.07646949630679545	0.0	308.257965	316.177002	-16.562237	-14.480605	-9.81203	-0.5900489999999999	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2826e-06	12
2013-12-22 09:24:00	161.67117243721157	1061247355.6346	7.012281028822179e+21	3291504773917.2783	9.414176436360561	1186481382802.2593	1.8242745809562543e+21	-7.371621412115368e+23	1852.686375797877	-0.5230387396673225	21.43813508662	3.9649122807017534	33.70263410191069	149.2652337595084	150.50662899004791	73.79850961377446	-0.0033032198022317754	-2.5483770299667697e+23	0.8176758244395025	-0.011648895729732687	1.1359599496511593e+23	0.18081502500390664	-0.08059977950055891	0.0	308.261383	316.067932	-16.562132000000002	-14.360727	-9.81245	-0.469205	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3636e-06	12
2013-12-22 09:36:00	157.2804786229857	1041055892.5919	6.803798970108514e+21	3274692258732.6123	15.227367206375911	1394600878317.7668	1.798067026679585e+21	-7.185272265975588e+23	1808.3910381289752	-0.5197046826919901	21.13817664610001	3.5298270384751147	33.702838694115115	150.84697942194046	151.1342692263681	73.7126840903532	-0.0053749972489854966	-2.464368457141469e+23	0.9668820632707036	-0.01924959373592644	1.1950756275593491e+23	0.17824569197183546	-0.08643881217343599	0.0	308.264832	315.958832	-16.563408	-14.259706	-9.81382	-0.348031	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.436799999999997e-06	12
2013-12-22 09:48:00	152.54503656586246	1000545717.617	6.782616575094944e+21	3172798078501.587	7.697800186669133	624632196764.9956	1.7535360182009156e+21	-6.749682983394693e+23	1800.2196573389483	-0.507965254042645	21.35126574310331	3.5248501938667594	33.872318408214475	148.28379520341178	148.3779964681768	72.4640595767314	-0.0027133592480328285	-2.533038584174022e+23	0.11162307507895082	-0.01020395082987966	1.1585408638139288e+23	0.1906305216223128	-0.08718905845709032	0.0	308.268219	315.849731	-16.565935	-14.136103	-9.816607	-0.226287	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2011e-06	12
2013-12-22 10:00:00	147.42298092303847	983705425.571	6.498254318958423e+21	3089665672809.385	7.884668575397612	554796818664.5557	1.726680543940235e+21	-6.715236250939242e+23	1750.6621515144925	-0.5140243355033771	21.316167597293344	3.3989266547406083	33.8773310873503	144.63770785232427	145.29669338285748	71.84216139715355	-0.0028209905457594322	-2.335186373664628e+23	0.18496566559063726	-0.010588038602948449	1.1535177145778456e+23	0.17874912797470266	-0.08829714317859165	0.0	308.271576	315.74057	-16.594421	-14.012835	-9.816349	-0.104989	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4408e-06	12
2013-12-22 10:12:00	145.05157736677197	1001114411.0207	6.416157836747616e+21	3006334259704.2036	5.424708597651256	772164002828.4913	1.7463644652181363e+21	-6.884532323229565e+23	1728.5455331797891	-0.5178194124757046	20.65905280689256	2.540250447227192	33.720540195419865	147.35259906678456	148.0411284831045	71.53378924522956	-0.0019408617522902528	-2.324731314022939e+23	0.5426444055764941	-0.007140072037000028	1.1063670565561406e+23	0.17485443406655796	-0.08321528788169391	0.0	308.2749330000001	315.631378	-16.594534	-13.890714	-9.817337	0.016868	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0075e-06	12
2013-12-22 10:24:00	139.68565629121164	980157747.8847	6.393634489706674e+21	3000958372753.7617	9.866508535756548	850557985119.8015	1.720048915085295e+21	-6.580801840591046e+23	1723.0936584338494	-0.5055572202763333	20.9697425572296	3.1853972798854686	34.16582440547237	148.50512796731326	148.6988038890141	72.55809992639288	-0.0035313201631197383	-2.381663263400266e+23	0.4344155055602818	-0.013372119480540259	1.0804985661658115e+23	0.18296661839171224	-0.08300718739987017	0.0	308.278198	315.522156	-16.568146	-13.790198	-9.81992	0.138283	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0689e-06	12
2013-12-22 10:36:00	145.50637439868734	989747673.7322	6.256216495025482e+21	3048408327693.125	8.302873958913352	955471496459.3976	1.7640223860080477e+21	-6.9721509375279e+23	1655.2531588685763	-0.5304321544875384	20.683179816471366	3.4434293745607882	33.163201303578894	145.23975709089768	147.19423666510275	69.5573588889713	-0.0029184091243983665	-2.314258123985197e+23	0.4314662542354816	-0.010966021367645537	1.0428835264515522e+23	0.17606574122461682	-0.07934121919790192	0.0	308.281464	315.412903	-16.570234	-13.666883	-9.822462	0.258755	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5546000000000001e-06	12
2013-12-22 10:48:00	145.29894501063498	985107903.2939	6.209471002189454e+21	3067103377968.457	10.663948335329966	957465978218.9928	1.759783659362387e+21	-6.927735740050869e+23	1629.1469666658097	-0.529535483950807	20.66748545516864	3.275261324041812	33.586672748992235	144.58113278212753	146.60361804828818	68.87077129536327	-0.003716956547692564	-2.3354791740821662e+23	0.5332115149152311	-0.014156256005323928	9.996144581719401e+22	0.17851707124953786	-0.07640755157736648	0.0	308.284698	315.303589	-16.598656	-13.544392000000002	-9.849811	0.378364	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6989e-06	12
2013-12-22 11:00:00	138.92506348132002	950625135.8094	5.85921369396837e+21	2984895075318.956	9.108293070506821	858682468811.8973	1.699907311428825e+21	-6.622549346566528e+23	1557.32866141742	-0.5245699676323129	20.82707296704952	3.423932227320861	33.91003875705081	142.9090657457481	145.22048029570522	67.20225381797546	-0.00321506991546305	-2.292642298644347e+23	0.5953891949663497	-0.012569278177842688	9.983246288211694e+22	0.18159944659617425	-0.07907696731603367	0.0	308.287872	315.194275	-16.57165	-13.421221	-9.852224	0.5001140000000001	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4161e-06	12
2013-12-22 11:12:00	149.6126469386914	966164423.603	5.890467550121239e+21	3182489914450.7275	10.289664306653409	882467074117.7415	1.727820253454799e+21	-6.903477086806061e+23	1578.450607779619	-0.5380274015961871	20.3185522325937	2.8469750889679712	32.95714944324904	146.11254122289097	148.0478906858118	69.25616447371118	-0.0036618022443606437	-2.2938992612046574e+23	0.5663121250980263	-0.013848925768597208	9.744246408320169e+22	0.17877667203214506	-0.07594247811151983	0.0	308.2909850000001	315.0849	-16.573074	-13.29735	-9.854132	0.622603	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-12-22 11:24:00	144.78979780312596	933676016.9145	5.837905564243781e+21	3092995100636.38	9.452279225431079	986199396718.9028	1.69047926437916e+21	-6.566041476227622e+23	1566.5954595492706	-0.5295352594176951	20.590600397120426	3.3499643620812543	33.338322914415805	144.36368887671262	146.41345290970068	66.85818429934622	-0.0033685955899611835	-2.2788273946526264e+23	0.5739403588347325	-0.013237648400880696	1.0647054668934077e+23	0.1837818813610089	-0.08586590378024192	0.0	308.294159	314.975494	-16.573914000000002	-13.204042	-9.855463	0.7139270000000001	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7673000000000003e-06	12
2013-12-22 11:36:00	140.98664668630232	909353191.9074	5.655465369113143e+21	3039581237748.325	0.7759065645900681	1110157247375.594	1.6667705830806137e+21	-6.462559492619365e+23	1529.081544682394	-0.5351301954589204	20.346159722768064	2.7648114901256733	33.462590963237325	142.55069303208646	144.99662017872214	65.94949193348472	0.0002786019980574751	-2.228382009508145e+23	0.7830643128912187	0.001111633464283416	9.818328400956415e+22	0.1845204677290962	-0.08130035788891629	0.0	308.29718	314.866028	-16.576717000000002	-13.110951000000002	-9.857359	0.8353430000000001	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.062e-06	12
2013-12-22 11:48:00	139.04640359610954	899636131.7105	5.701153271250729e+21	3025397543087.864	3.8964087444639617	1139897721776.8564	1.6568651481959642e+21	-6.431455768002321e+23	1531.5355214167853	-0.5383067834060047	20.925553843460392	3.995718872636461	33.576652320428124	140.4577392593615	142.4218048812611	65.71209962811956	-0.0013900851746214632	-2.202423862211849e+23	0.7988937419265677	-0.005630988758859891	9.518532788930653e+22	0.1843408005482006	-0.07966922191778336	0.0	308.300171	314.756531	-16.668326999999998	-13.017287	-9.858467999999998	0.957209	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7009999999999999e-06	12
2013-12-22 12:00:00	142.14350950907232	901081999.5841	5.373346011590072e+21	3056120733682.9453	6.569662503155159	1551005762312.0671	1.659818774422802e+21	-6.524833367191629e+23	1466.4949376565255	-0.5452461052775084	19.988629409222373	2.8271112722000726	32.87959066818976	144.54915920001216	146.96943454226047	65.39296328747811	-0.002381175245797448	-2.166110832242903e+23	1.1043742108975259	-0.009436503024774908	9.244135670486938e+22	0.18101052217188035	-0.0772483937495451	0.0	308.303162	314.647003	-16.698881	-12.924273	-9.886544	1.078452	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.228e-06	12
