Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 19:36:00	112.93139009569992	1317280756.4816	6.708230458565263e+21	2603072511842.1924	10.949692486068363	820256481985.84	2.882104931003111e+21	-1.332008997308946e+24	1073.1273983879692	-0.7614060409071268	19.287030220652944	0.3186743148502231	23.03497135759493	99.72334935824951	100.12710932541286	29.837739995808825	-0.0023262571672123147	-2.615193925348728e+22	-0.3399484007712716	-0.009438306776111542	-4.357754756664361e+23	0.014949031552542125	0.24909897780115595	0.0	382.365723	332.588776	-17.342188	44.728031	-12.358769	54.600559	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.522200000000002e-07	12
2013-11-23 19:48:00	115.94322398128321	1331540421.2985	6.660407749020996e+21	2637350437010.8936	8.933013040330321	602429709036.359	2.88773583377126e+21	-1.3483340428218825e+24	1068.2003371410533	-0.7624838244641606	19.114401746684784	0.36208732694355705	22.99719741512633	100.9266859836262	101.40949337734257	30.27442995306478	-0.0019026651843089073	-2.882777634491766e+22	-0.2503088714593084	-0.007612870969631346	-4.360375148132223e+23	0.016302127262371558	0.2465795131960144	0.0	382.367462	332.478119	-17.345615	44.828011	-12.426663	54.687363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.888899999999999e-07	12
2013-11-23 20:00:00	116.561252705365	1306276192.3977	6.489398440971925e+21	2605121196888.2915	10.016676060101403	783319054074.1793	2.792824829964544e+21	-1.3213835527650187e+24	1099.0627609286416	-0.7616955117335353	18.934348022044173	0.15744489428699954	22.877799586527534	103.58816148357343	104.10218040042149	31.539657471377073	-0.0022529635762711213	-1.3573316346441776e+22	-0.3436942255806192	-0.008705380634877809	-4.275945790915026e+23	0.007824173472410899	0.2464817055230188	0.0	382.36911	332.367462	-17.350111	44.952126	-12.457242	54.76619300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.978e-07	12
2013-11-23 20:12:00	118.90951050932549	1310378282.3697002	6.736131289224082e+21	2732236317044.336	6.007692087999367	343119543112.4814	2.824262828270253e+21	-1.3207286895923091e+24	1104.3368157373482	-0.7589346443364832	19.397221599833568	0.2177226213803614	23.16705855678337	103.11571641358955	103.36028812545132	31.562835950707324	-0.0013080104698452793	-7.541427073815684e+21	-0.14573003447684568	-0.005213042573904035	-4.360029628256789e+23	0.004333554892203169	0.2505418078136117	0.0	382.37088	332.256836	-17.356014000000002	45.048534	-12.465962	54.859295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7799e-07	12
2013-11-23 20:24:00	114.34166770590393	1285489535.7708	6.619736758124075e+21	2601351199836.795	9.544412586223325	579079748036.9381	2.7445036046587464e+21	-1.294549346397582e+24	1137.2520163800452	-0.7582938446943538	19.258791851821154	0.433493041295916	23.096454924661337	105.51581614895693	105.55286974904483	32.5746884989342	-0.002177598125992089	-2.905134827194602e+21	-0.2577292394408531	-0.008445380068432764	-4.29489785462585e+23	0.0017017086784672426	0.2515774787432121	0.0	382.372528	332.146179	-17.357836	45.174034000000006	-12.496294	54.928757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.747299999999998e-07	12
2013-11-23 20:36:00	104.71184453627579	1237960350.1615	6.235710511380602e+21	2343825860995.9043	7.9536970095627675	559863733416.6965	2.5923157236033624e+21	-1.2413716721861975e+24	1160.7933309153455	-0.7550619417489078	19.081282289156366	0.173053152039555	23.048044633508404	105.30087254286022	105.82706855251804	33.05100727147449	-0.001966303339817741	2.6986077102650724e+21	-0.2699957589302741	-0.007321496424276234	-4.1386969748286916e+23	-0.0016414229705619466	0.2517354507229127	0.0	382.374298	332.035553	-17.360109	45.288536	-12.502602	54.994267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8238e-07	12
2013-11-23 20:48:00	110.36245008664251	1227488788.0124002	6.270603972688292e+21	2472864629970.5645	12.377417748870686	765602363638.3291	2.5657798236875653e+21	-1.227518049104804e+24	1172.2153524151759	-0.7530049763004946	19.35349607523301	0.2730883813306852	23.226895884628767	107.10494581643948	107.47562900419287	33.84686104163179	-0.0030728445255388988	1.041993754971343e+22	-0.37076855981388	-0.011504277839766758	-4.09196869421499e+23	-0.006391975118733825	0.2510164955909865	0.0	382.375977	331.924927	-17.363851999999998	45.397247	-12.532398	55.049736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6939999999999995e-07	12
2013-11-23 21:00:00	109.3543620259212	1211520281.5351	6.216485461085766e+21	2448168652033.7817	10.379612549629275	635964917516.797	2.5229639770905583e+21	-1.2117322406636906e+24	1186.8490738353325	-0.7531187388470191	19.42175217867665	0.2535496957403651	23.237919810226245	106.99833437540116	107.4843362616997	33.67281818334133	-0.002631747603861379	1.7260395253201763e+22	-0.3145436572787704	-0.009773927592999485	-4.067937678778269e+23	-0.010727722403402008	0.25283144176074257	0.0	382.377747	331.814331	-17.367174	45.514107	-12.566729	55.10655600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5836e-07	12
2013-11-23 21:12:00	104.79477994066627	1162612719.7198	6.045373526805685e+21	2388155689603.3022	12.025377174224758	781586818662.8271	2.455981266560403e+21	-1.1568415858525138e+24	1170.8045915399455	-0.7492493163626661	19.427539489887927	0.2829218106995885	23.313183253850998	104.57387597310162	104.9982028332597	32.9858619443088	-0.003092946804070154	2.2718886016706274e+22	-0.3921308038069839	-0.011826110144283732	-3.925938679762957e+23	-0.014714296256902253	0.25427049890555703	0.0	382.379486	331.703735	-17.370417	45.624672	-12.690933	55.163837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2887e-07	12
2013-11-23 21:24:00	101.3013662029532	1137300586.8281	5.984874590908058e+21	2325720674048.15	8.048762704822398	453580483158.5639	2.4090104462712735e+21	-1.1376404024986e+24	1181.8862234597152	-0.7532118868620414	19.68270570837175	0.2622606871230003	23.17777143265009	103.56498495370104	103.72716186995387	32.79677040408755	-0.0021108740374567	2.1362535206406056e+22	-0.2320397355022617	-0.00807326948667952	-3.844927751205941e+23	-0.014143762313323515	0.2545659665368307	0.0	382.381256	331.5931700000001	-17.372923	45.748161	-12.751485	55.13118000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6216e-07	12
