Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 02:24:00	2147.7367980435383	25312054289.8902	3.884387390764878e+23	45727475025339.56	68.94374050239516	10537653445695.402	2.594884563566668e+22	-9.105524690746896e+24	6846.499243825103	-0.2708725659976033	39.80102169979435	35.418178413426645	47.96033185698143	113.49674004539892	114.60194184026398	63.99851139300412	0.0016138138269795922	-2.2065358843459609e+24	-0.02609362180800745	0.0042864270769479695	-4.058786309491832e+24	0.06564037298871514	0.12074140698396305	4.230468237517957	173.901566	144.33866899999995	-19.814676	16.981369	-7.69815	43.765453	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1170999999999999e-06	12
2013-12-08 02:36:00	2138.8930770960737	25163581229.2564	3.856557249405851e+23	45338535867397.7	61.73056511400321	9789828735646.008	2.5964484134345177e+22	-9.118898683094768e+24	6786.011089055961	-0.2728710470688399	39.67124780652563	35.246418806814205	47.71317274458091	113.03937212436644	114.3649716954642	63.2018337846411	0.0014425388524759472	-2.2275233040322976e+24	0.02047740448434635	0.0038545474056915358	-4.1030640325371714e+24	0.06665570453901029	0.1227787935427464	4.298077094571021	173.90451000000004	144.22911100000005	-19.81846	17.082689000000002	-6.984274	43.878483	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.232e-06	12
2013-12-08 02:48:00	2136.0795151383545	25164370721.012203	3.840598840965415e+23	45639832333367.93	33.08584905361752	8273211666932.095	2.61972763349116e+22	-9.234121477731032e+24	6653.753184282016	-0.27631022043008263	39.64233291182364	34.64786139935117	47.485682719156934	112.4876918025507	113.41791117702957	62.97582260734281	0.0007612417240783545	-2.2078843804491765e+24	-0.02457910926877756	0.002060297607158799	-4.153411711285579e+24	0.06606595129999847	0.12428146069442828	4.411072231934776	173.907501	144.119598	-19.788181	17.184135	-7.0152899999999985	43.992359	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.465e-06	12
2013-12-08 03:00:00	2102.9354775748434	25065962514.3564	3.8477665844198734e+23	45214442072426.06	59.0139169932986	9184742944770.34	2.594991201492836e+22	-9.04751979024364e+24	6743.437970272902	-0.27178946594633585	39.683625148382866	34.82369370417782	47.65262608736214	112.68135175428884	113.82066795561735	63.100131764755666	0.0013735666370286426	-2.2158805038967564e+24	-0.010642626975534449	0.0037024138291522533	-4.161624758226615e+24	0.06656553317567035	0.12501611455187564	4.306335053595584	173.910477	144.010132	-19.81892	17.305119	-7.0444320000000005	44.096333	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2959e-06	12
2013-12-08 03:12:00	2110.418900239517	25139957379.746002	3.841817877863124e+23	45413039171064.05	48.410095372919166	7984510006745.881	2.6204736430247026e+22	-9.171144897322883e+24	6666.911395979807	-0.2746923641820658	39.34963834134845	34.122283422829625	47.33667015898647	113.27785320393734	114.20840133614107	62.823584072651656	0.0011157227724289376	-2.194323037926292e+24	0.017755459577661684	0.0030216947014303605	-4.189330435582033e+24	0.06572394066558651	0.12547801769284347	4.2903455399654495	173.913513	143.900711	-19.823025	17.407875	-7.0782050000000005	44.206207	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0532e-06	12
2013-12-08 03:24:00	2120.7306076412647	25180957761.0422	3.878588238491369e+23	46159006100250.84	45.95242432015401	7499709562597.25	2.6295273766058526e+22	-9.092625797918893e+24	6647.986166010789	-0.2718971114843501	39.64750767122905	34.633857640390616	47.427191139341275	112.60115899481907	113.21203497188893	62.75510386357497	0.0010460374304610519	-2.1835167763305127e+24	0.06388283771807769	0.002869552657081423	-4.248902765558065e+24	0.06529377954801235	0.12705508998264506	4.293940692526334	173.916626	143.79132099999995	-19.82485	17.517208	-7.169525	44.326172	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0682e-06	12
2013-12-08 03:36:00	2111.301704770633	25172060707.6257	3.883895912736466e+23	45552259262375.49	50.24775606616855	9136208260659.592	2.626197171882652e+22	-9.056292569579576e+24	6626.913929473332	-0.2709063531149061	39.804465050080815	34.991275973805266	47.672742215553896	111.53793001594072	112.27867891478638	62.09167358237951	0.0011386561233240851	-2.1619670781742964e+24	0.020424597723285247	0.00314133749398028	-4.262502051930326e+24	0.06467222786839334	0.12750680006872347	4.308904480714092	173.919769	143.681976	-19.794678	17.620888	-7.170758	44.430107	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9632e-07	12
2013-12-08 03:48:00	2119.8403113714357	25250436630.000603	3.901112527293055e+23	45798817846140.42	40.583432899018455	8823778899599.496	2.6474194355596917e+22	-9.092393500415048e+24	6563.484381258977	-0.2711420469739195	39.73893804175451	34.952519271589765	47.610506500651425	110.93093461262094	111.63601003942756	61.66096024012021	0.0009068518255947992	-2.1518768744423643e+24	0.013410506970876826	0.002528808352183515	-4.280783287123661e+24	0.0641705949644072	0.12765619339610298	4.341953163506689	173.922913	143.572662	-19.797215	17.71744	-7.202896000000001	44.543301	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-08 04:00:00	2128.7950109467292	25268545677.3152	3.9069922581674e+23	45869069650952.88	58.451559873172165	9411255046712.225	2.6581481004649727e+22	-9.095469652400988e+24	6563.989183813925	-0.2710393521714577	39.4896140204833	34.55677279725117	47.29655893176815	110.92140867648924	111.86158621689829	61.731593421332576	0.0013041983103478998	-2.1888820948008647e+24	0.10276841270108064	0.003639878251606724	-4.3193131701728944e+24	0.06522732828842101	0.1287128524649927	4.349994014883042	173.926086	143.463379	-19.830976	17.814660999999994	-7.205008	44.664345	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2013-12-08 04:12:00	2113.9872335055124	25190824155.7564	3.894007821525617e+23	45860548862393.11	77.63834784279541	9695120763625.77	2.661024297874068e+22	-9.075054267353856e+24	6540.568984681686	-0.271265338468495	39.32304253800817	34.001784519295114	47.11194520086006	110.95515548472841	111.84609421988732	61.73323342828803	0.0017319936608842061	-2.202069063416232e+24	0.15394569553627466	0.004849157322212482	-4.380789256652767e+24	0.0658227479660882	0.13094756741455452	4.362103307607084	173.929337	143.354141	-19.863575	17.913206	-7.206225	44.759968	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6656e-07	12
