Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 02:12:00	5.619615893123053	32377167.3604	1.867302432762188e+20	127940133216.72252	1.2290362516635909	102988755847.32474	6.999037155564027e+19	-2.6647975732949566e+22	1191.5715757890182	-0.619744745284354	19.40819934892053	2.5423728813559325	28.310674459564968	111.98609297441436	119.41045534412777	53.113054652651684	-0.010415561454776196	6.873602564750971e+21	-1.7135671572918418	-0.04687154388434578	-7.297688563890224e+21	-0.15985751088065714	0.16972036395997156	0.0	23.714886	12.690536	10.076467999999998	9.374118	11.562496	12.63414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2013-12-18 02:24:00	5.409443179030291	29292275.5879	1.7713454547117028e+20	120733224253.10907	2.743891612852675	177019395143.61258	6.268594211403071e+19	-2.531822163461142e+22	1307.647170772375	-0.6508300080986212	19.36973885459272	0.9803921568627452	26.54091126258645	107.5950486190273	113.5106142826302	60.68822479370099	-0.026900898165222304	7.090458028406586e+21	-3.4072713491815767	-0.11348578909131635	-6.765464757101955e+21	-0.18226725884026007	0.17391298433995164	0.0	23.718163	12.581014	10.077174	9.497806	11.563941	12.729659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.266e-06	12
2013-12-18 02:36:00	5.743991932618843	33658349.322	2.056862847838041e+20	128202280173.14384	1.586748199214314	118449197075.83548	7.388243013495413e+19	-2.839809943410624e+22	1239.033023798389	-0.6353075595190651	19.851460093508173	0.8	27.57760180310472	107.62235520466486	112.62966528409424	49.84296442298451	-0.012693985593714513	8.503706430347934e+21	-1.860377516807376	-0.057656165009879135	-7.883310808830848e+21	-0.19024051210421986	0.1763613428606272	0.0	23.721485	12.471536	10.075985	9.617538	11.562645	12.844217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1004999999999999e-06	12
2013-12-18 02:48:00	4.215092022361659	32994173.8845	2.158597456598348e+20	98738105456.1882	0.6329919568749337	43428197493.03973	7.39065266262969e+19	-2.782376780117384e+22	1310.8032299719453	-0.6349890094548579	20.129933738747624	0.0	26.87033528414827	110.07289072448329	113.38979071653894	50.8018277004677	-0.005104773845765596	8.574790112941999e+21	-0.6875781703749635	-0.023468000610052275	-9.148692881225856e+21	-0.1956923130975324	0.20878981854539605	0.0	23.72485	12.362099	10.073984	9.739952	11.560379	12.940996	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-12-18 03:00:00	5.7508692785066025	35162265.0925	2.2274862233822324e+20	136099100900.04495	1.2292485243858804	113622831181.0609	7.866472276610667e+19	-2.9372114450314124e+22	1270.6578409603326	-0.6289931173238735	20.150017486140577	0.0	26.677125901834717	115.3411709264418	117.12105660524858	51.463290403714	-0.009312488821105157	9.75772485463289e+21	-1.6898837951313423	-0.04292137221658307	-1.005322412615332e+22	-0.2089581185817061	0.21528612769643915	0.0	23.728252	12.252703	10.073423	9.861321	11.530954	13.032797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4041e-07	12
2013-12-18 03:12:00	4.990463659201879	30252689.8089	1.9414051410692647e+20	116432243213.68767	1.9683758340941	138185440641.35034	6.516771689670915e+19	-2.373029066639253e+22	1293.6752410106226	-0.5906450899332348	20.931991121485233	0.0	30.33510721370528	114.815947808686	117.29084255549	51.276332504066964	-0.017419255168974333	8.445455193711901e+21	-2.400725097062716	-0.08180893453850899	-9.436918461713816e+21	-0.21020672323586773	0.23488416690173225	0.0	23.731697	12.143347	10.072246	9.985202	11.529663	13.12712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.261100000000001e-07	12
2013-12-18 03:24:00	6.176399403237179	41153275.50390001	2.3201255782167377e+20	136008031281.66573	1.7027870205946158	113156809428.83044	8.848956627981233e+19	-3.5681183991432663e+22	1247.8748880918527	-0.6528635739955578	17.703997166305736	0.7142857142857143	26.27470214371829	122.04314173606652	125.50567416997049	52.173997244086856	-0.012162764432818687	1.0957043857595006e+22	-1.5867369648596168	-0.05006669346687833	-1.0880655219593262e+22	-0.20048255167242074	0.19908485816453586	0.0	23.735178	12.034028	10.071101	10.108675	11.528104	13.221018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.921899999999998e-07	12
2013-12-18 03:36:00	4.524062659091058	36677299.7941	2.03340609815052e+20	108014738127.54916	1.2285189442596511	93700238775.2841	7.766759059087037e+19	-2.9595163459283977e+22	1186.9212879089916	-0.6075903892381082	18.07434759315445	0.0	28.45616223012005	125.25588589769602	128.65641232852238	56.54695986380205	-0.009523402668679466	9.163377173110034e+21	-1.4259262733381999	-0.04167149651725535	-1.1325536135023832e+22	-0.1881246545911195	0.23251390106618025	0.0	23.738697	11.924747	10.070204	10.230631	11.527242	13.313371	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.297399999999998e-07	12
2013-12-18 03:48:00	5.191749824374682	39461108.2852	2.2231527877929268e+20	120427846827.31364	1.8316320559915096	153171364436.61594	8.128961144073183e+19	-3.2174474549804887e+22	1258.6506796487774	-0.6139453710601025	18.58375105012795	0.0	28.725595831624595	124.04521915659059	127.71920715029884	58.052516639911936	-0.013771669593921123	9.549293273885302e+21	-2.2608211514391665	-0.0575188404411059	-1.2124907135808884e+22	-0.1822172540322902	0.2313644811522993	0.0	23.742252	11.815502	10.06948	10.352633	11.526243	13.405753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8554e-07	12
2013-12-18 04:00:00	4.7156975682901745	36360230.5357	1.7151693830138066e+20	104502421602.6191	0.07291240878489341	2405500049.707855	7.47919711909529e+19	-2.9375463895935205e+22	1050.0001642978666	-0.6083388723562219	17.36391379106987	0.0	28.856767819169175	126.34825115800808	129.12937353209983	55.31220157125075	-0.000592783811259296	9.424513777031908e+21	0.0383914815490516	-0.002493602674194128	-1.1171204670060149e+22	-0.1951730227626671	0.2313453866097183	0.0	23.745842	11.706291	10.067601	10.47203	11.524082	13.524209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.726999999999998e-07	12
2013-12-18 04:12:00	4.895747331838046	37407883.0678	2.0780635324750768e+20	116222576112.52573	0.5334597880164378	13004874373.41744	8.01715492745509e+19	-2.9270972065621555e+22	1101.9401203981597	-0.5891983638061622	19.36348069660984	1.4084507042253522	29.88517119502796	119.79707543409941	123.16331700356471	47.427736639934594	-0.0037567590705382937	9.932018187665091e+21	0.17978241564955874	-0.017946941307806642	-1.1763638161526158e+22	-0.1999226008738652	0.2367914649927005	0.0	23.749462	11.597113	10.066273	10.592771	11.493825	13.647116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0798e-07	12
2013-12-18 04:24:00	4.566638810336694	31863872.7221	1.396686235528452e+20	98867015610.43134	0.6422540881080316	5264971042.062135	6.579468184476913e+19	-2.6646882328765515e+22	992.1571474964873	-0.6297023629015307	16.369213326870664	0.0	28.31157562379052	122.44156039314295	125.41802213185713	53.99569143752757	-0.006059000831207846	7.301217703894572e+21	-0.09750222220100464	-0.024736031148983404	-1.0029520326348889e+22	-0.17253778447611345	0.2370113160087428	0.0	23.753117	11.487966	10.064628	10.714428	11.49141	13.743324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8907e-07	12
2013-12-18 04:36:00	5.328921108450004	33087674.8923	1.4913049628116464e+20	122407967305.72446	0.5021035986157262	20565086954.805145	7.00406232468571e+19	-2.7897331230538264e+22	951.6383695571428	-0.6348686726062003	17.071542416159954	0.8474576271186439	28.60464411043853	128.7307747389206	131.6061370886495	56.08218993805973	-0.004255115242506154	7.876437881852658e+21	0.3421120049260913	-0.018564113193901857	-1.0171716494118596e+22	-0.17924666777598808	0.2314810723428138	0.0	23.756798	11.378847	10.035869	10.809877	11.462894	13.867098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3067e-06	12
2013-12-18 04:48:00	5.781114339535523	36220763.8551	1.644633913038034e+20	140641070752.12213	0.5086316641677008	55404028612.31585	8.13970351980581e+19	-3.0133862284680493e+22	848.2109380534056	-0.6264474955379805	16.586417176238506	0.0	28.43057840313125	116.63446909249276	120.28828305244363	53.94585253180216	0.0034837785216965808	8.917900039155668e+21	0.7449102773054312	0.017267749341302537	-1.052438856568646e+22	-0.18539263544146647	0.21878963926886305	0.0	23.760506	11.269756	10.064579	10.931692	11.46121	13.988948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
2013-12-18 05:00:00	5.0070609783886715	37195645.6955	2.0157090742928857e+20	118334923328.2315	0.2566361448647705	36910393776.38739	8.420016393638461e+19	-3.1588185681423745e+22	1032.519044790627	-0.6394699409823019	17.67946641394449	0.6802721088435374	27.24431394052657	115.27120592610572	116.53287899399166	51.92149416621678	-0.0017458241147263302	1.0866783395006932e+22	0.4928820025759199	-0.008416901750788141	-1.1460260444482734e+22	-0.21998671928660565	0.2320010444406401	0.0	23.76424	11.160691	10.062243	11.053221	11.45874	14.084805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.057299999999999e-07	12
2013-12-18 05:12:00	5.1588508542310585	35457455.4759	1.713902793514877e+20	115496417318.48112	1.0452372380945296	54799815479.1293	8.257988860906486e+19	-3.279994689146645e+22	915.2813309887159	-0.6965512957433421	17.443666057799433	0.0	24.57931246729313	106.42133461951069	110.10920814833923	44.750982878949976	-0.0074130300574080125	9.962553427525697e+21	-0.7629006979153927	-0.03475124017308158	-8.649128391435536e+21	-0.21156831508958104	0.1836759555751707	0.0	23.768	11.051649	10.062504	11.149099	11.429832	14.208141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0781e-06	12
2013-12-18 05:24:00	5.508752699241592	39628556.4694	2.0758292939420323e+20	135033076405.89705	1.4546030839420356	80116164803.11307	9.568399521973638e+19	-3.4424465717791428e+22	863.5758976501419	-0.6541034005469153	19.23418014735778	4.4198895027624285	27.94454533547265	102.38542946745315	108.22912447609622	43.58745074012222	-0.008036481126751578	1.096325182158026e+22	-0.8688530764103557	-0.044381665145336584	-1.054786698549083e+22	-0.20831406233972727	0.20042128526515696	0.0	23.771778	10.942629	10.062169	11.268742	11.429203	14.330081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1854000000000001e-06	12
2013-12-18 05:36:00	5.1689858403635	36772504.8133	1.7658253165674863e+20	131323108823.56047	0.1562438392465477	82799910845.91522	8.420216179992733e+19	-3.1007068253366e+22	874.7655592755854	-0.6349287850485358	18.143687558374232	3.2894736842105265	27.145852840033225	125.12516451922475	129.7282450821782	52.58461152903862	0.001027919995043077	1.1356291625838247e+22	1.0692723322842632	0.005197695626491378	-9.929443905102936e+21	-0.2325417026121973	0.20332427765692448	0.0	23.775578	10.833628	10.061358	11.389944	11.428266	14.424254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5684e-06	12
2013-12-18 05:48:00	6.335881531365203	37383463.8953	2.17164909172188e+20	158621576762.29892	0.6177903089972985	5887136128.282417	8.710607620947596e+19	-3.175617471241327e+22	1015.6668999862324	-0.6396408140420158	18.99812475974	0.6211180124223602	28.03582888121501	118.9870384230187	123.0201669466006	46.07111828672014	-0.003837206888181978	1.2848551925945962e+22	0.07177576959724072	-0.02015778583947002	-8.018324042585079e+21	-0.2587987466248775	0.16150708844182532	0.0	23.779394	10.724644	10.061837	11.513738	11.428617	14.548125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1504e-06	12
2013-12-18 06:00:00	6.542369634607754	38458163.12890001	2.2745078025008752e+20	162359533004.52774	0.7462253817623438	1878396768.8467329	8.843859905495704e+19	-3.1288269566138183e+22	1070.4216675916273	-0.6126048779588154	19.159264150159565	1.25	28.87418662174161	116.72397903622364	121.29873406769093	48.399500210149725	-0.004663908636014649	1.3208708123530046e+22	0.023044375321241883	-0.02406486923297277	-9.098710107056084e+21	-0.2586182981741509	0.17814709065112755	0.0	23.783224	10.615674	10.060754	11.609913	11.427395	14.644925	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3646e-06	12
2013-12-18 06:12:00	8.014526298285878	44642786.49370001	2.8908514571224675e+20	206065987551.0493	1.696248144919532	203549516379.7532	1.0655382875567576e+20	-3.88458299543942e+22	1122.048259993057	-0.6552101255289658	18.826358898848838	0.5154639175257731	27.1122805294143	123.80289655438447	127.99205313017588	48.90084526858769	0.008743547138760473	1.313521655176459e+22	2.0595124075070186	0.04591080974002218	-1.0999052845136839e+22	-0.2215508561880601	0.18552031978265465	0.0	23.787067	10.506718	10.059543	11.730334	11.42604	14.766238	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5096000000000001e-06	12
