Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 12:36:00	6.60543625653736	64356700.148	4.110309652711192e+20	161622068168.24686	0.8648367823068628	5108705718.577499	1.4872335443758803e+20	-6.2607035159096595e+22	1268.446471038732	-0.732515467977502	20.54192693904948	0.0	22.95826773863782	94.72220056161974	96.98053948933271	28.812803670124048	0.0035444130422412406	-7.87395710344905e+21	0.0403931266648758	0.015512909519712384	2.259133648340962e+22	0.0921269527906995	-0.2643233843341896	0.0	233.492294	279.668396	-2.960739	-46.905476	-2.39237	-45.775394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2625e-07	12
2013-10-31 12:48:00	8.091636817454923	68370845.6453	4.752355923721508e+20	196805763526.6461	0.9327568524126204	6614475310.069836	1.6231470622694598e+20	-6.472196766745305e+22	1273.4738562627344	-0.7128007611830696	21.783291600506715	0.0	23.81450190959263	93.43174486632635	94.36267748767487	30.37427680247605	0.0033194194036036307	-9.869684168198694e+21	0.04541378718059931	0.015930178607574768	2.4234876869529645e+22	0.10869753564779666	-0.2669053383626601	0.0	233.496094	279.558746	-2.985842	-46.81773	-2.384856	-45.645069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.684e-07	12
2013-10-31 13:00:00	8.154531836028628	70329603.2884	4.7392903400668063e+20	201284064556.20734	1.1180171603048892	20068666300.174282	1.6229620711743413e+20	-6.592823882600131e+22	1288.3117701443516	-0.7058635157378745	21.73170143427599	0.36101083032490977	24.4658741967062	98.66320741309336	100.27531570189215	30.18872921582348	0.004036163033591657	-1.231861094943418e+22	0.1397814552074004	0.018637858779392315	2.4501231267128455e+22	0.13188973630439804	-0.26232348307932163	0.0	233.499786	279.449036	-3.010249	-46.731426	-2.376667	-45.516319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0789e-07	12
2013-10-31 13:12:00	8.732286121379577	75109331.3907	4.974803099821743e+20	207916045329.4068	0.6091398728014521	27373735333.60909	1.7067331634977885e+20	-7.0416725346160935e+22	1300.6811858274093	-0.7059425812578232	21.518625089344592	0.0	24.80285257032352	102.81957772474036	104.3289390616169	31.92377615095275	0.00211506900278282	-1.3050723198104355e+22	-0.18338524920464327	0.009507990046157148	2.5935131327233706e+22	0.1308362633516503	-0.2600051829221589	0.0	233.503479	279.339325	-3.0354240000000003	-46.643497	-2.36926	-45.386131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-31 13:24:00	6.940658337461487	75694536.3822	4.757800206734268e+20	160756130642.46072	0.19505216499005806	27563125133.775013	1.6515374479380303e+20	-7.022461710528835e+22	1346.827569408765	-0.6985737786595997	20.82064173615957	0.0	24.858724575879073	105.69404246488888	107.7989898212687	33.75153102639293	0.0007332788157520982	-1.3702855462174195e+22	-0.199931596538752	0.0030341134941925074	2.570295648145676e+22	0.13631196456771422	-0.2556854301541267	0.0	233.507111	279.22955299999995	-3.061427	-46.556419	-2.362703	-45.173145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.804300000000002e-07	12
2013-10-31 13:36:00	8.408141775228197	80887362.7352	5.275093936153823e+20	195949829154.80225	0.5201548704005103	33690634874.034782	1.7462510271020348e+20	-7.450254128880591e+22	1418.598745230792	-0.6935500637281506	21.42290390854025	0.35714285714285715	24.66649501027343	105.89824088461037	107.49444719514813	36.012322753795345	0.0018576959657161086	-1.54622285376567e+22	-0.2321653203339829	0.007594233558250171	2.7260819180821823e+22	0.14393911136669246	-0.2537731271051465	0.0	233.510696	279.11975099999995	-3.086264	-46.469505	-2.304272	-45.00350200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1937999999999996e-06	12
2013-10-31 13:48:00	9.17129956099468	78324511.26410002	4.909654093762411e+20	211315413496.0282	0.5877393977051937	22727101162.14978	1.7050623604829726e+20	-7.181464646686192e+22	1334.622903699133	-0.6904031760551241	20.44742148245066	0.0	24.89247938443604	104.6353399104752	105.70103673579823	35.044943599184315	0.0021218028798021434	-1.4673421880025812e+22	-0.15831492744944742	0.00887823846142923	2.743791231091735e+22	0.1410656122110302	-0.2637793644576455	0.0	233.514236	279.009888	-3.105637	-46.382061	-2.2958540000000003	-44.874691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9638e-05	12
2013-10-31 14:00:00	9.016003264463569	79968538.706	5.437363510985291e+20	203698729752.87524	0.8517779390352498	18850025318.695137	1.734561830688924e+20	-7.337567980109822e+22	1488.8232760695705	-0.6909083686038964	21.49004705623605	0.0	24.533880632747998	106.26723545529856	107.74139007950536	32.57135757625923	0.003097374323764545	-1.4269878524101068e+22	0.13226592257494418	0.012598450958303184	2.9247749254650815e+22	0.13436575331210607	-0.2753979898740805	0.0	233.517776	278.90002400000003	-3.103826	-46.294022	-2.275156	-44.579472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7657e-05	12
2013-10-31 14:12:00	9.68269240327097	79826222.29020001	5.45889941228602e+20	231997409556.7866	0.003372015517652649	71734007529.94542	1.756722035432431e+20	-7.12632036394565e+22	1417.4069379089692	-0.6722134924627102	21.56328307474588	0.0	25.716273359147486	103.61901275616358	104.79879251442452	33.841589267807876	1.1627639716043615e-05	-1.6760936692483675e+22	-0.4773166896265167	5.052220070444347e-05	2.879117728064916e+22	0.1581030211328115	-0.2715822029255856	0.0	233.521332	278.79013100000003	-3.1004080000000003	-46.205154	-2.269464	-44.413437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1663e-06	12
2013-10-31 14:24:00	10.163379379542569	80554198.40060002	5.455939890241872e+20	239643515924.2207	0.4012562348775249	13876839121.382126	1.7964754946376748e+20	-7.221927905087616e+22	1355.8586899472334	-0.6750756586809378	22.02153905161532	0.33003300330033003	25.89080341418743	101.72487862643051	104.13170265340536	33.0443780593026	0.0013242780028961214	-1.6558649489787435e+22	-0.08837673970251811	0.005947427838050336	2.8303711572227864e+22	0.1547833398241243	-0.26457127492614035	0.0	233.52478	278.680176	-3.097099	-46.07780800000001	-2.2615380000000003	-44.287197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8032000000000015e-06	12
2013-10-31 14:36:00	8.994060264089683	80441399.02540001	5.611722087985132e+20	217058261344.36987	0.15320791338474166	32589949988.955124	1.782949481416101e+20	-7.181660957602349e+22	1422.7452944141348	-0.6722529789483742	22.172556717609922	0.0	25.587309997245466	99.9075885058688	102.16145621930302	32.97035664605485	-0.0005158515602179854	-1.8536462568826694e+22	-0.21175196065922688	-0.0022778734882336004	2.7627818413422767e+22	0.17351406944193926	-0.2586154281010349	0.0	233.528198	278.57019	-3.114572	-45.987385	-2.253655	-44.16072800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8072e-06	12
2013-10-31 14:48:00	13.08165030211498	116278951.3952	7.740913820159725e+20	309191195448.9189	0.9312444420602894	48219314231.140976	2.577926150843523e+20	-1.0346929961395431e+23	1371.4841975061518	-0.6700356465926658	21.177853222107483	0.0	25.56959989464434	101.36498517782968	103.68239584632944	35.17501888350065	0.002191163393083034	-2.5380898557239818e+22	0.2189485959487346	0.009591065161915394	4.0151909766315005e+22	0.1643589628938546	-0.2600115292418096	0.0	233.531631	278.460175	-3.219209	-46.024227	-2.156547	-43.824039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2101e-06	12
2013-10-31 15:00:00	14.327991628662266	125387045.3539	8.369155303309379e+20	334069791510.37244	0.04605825063132982	99687412935.09998	2.6970200805018232e+20	-1.1200734012937104e+23	1455.3959930417886	-0.6726377845961159	21.37251170661129	0.2309468822170901	25.605115640657505	109.53681439265615	112.35533329763949	36.40536045480626	-0.0001063700938367894	-2.5371150466590213e+22	-0.4442954546085221	-0.0004392207634436892	4.529924950133691e+22	0.1523613936621547	-0.2720356254621568	0.0	233.534973	278.350128	-3.245701	-45.937794	-2.150583	-43.698021	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7115e-06	12
2013-10-31 15:12:00	17.064261207236378	130631791.5409	9.004931025376063e+20	391689556906.54895	0.6357186613510133	19341332815.44044	2.8247164827328312e+20	-1.1637853097369725e+23	1474.042337855722	-0.6708283166985666	22.041072301675893	0.6521739130434783	26.17244022559559	113.69903429632406	116.14049296539079	38.25906494638981	0.0013819970898935072	-2.828600779083957e+22	-0.08114410976648702	0.00582524567282566	4.60218648732171e+22	0.16304600886172044	-0.2652789125788732	0.0	233.5383	278.240051	-3.268139	-45.850754	-2.142901	-43.572956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2619e-06	12
