Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 15:48:00	56.04917413760808	562752200.7782	4.557674131518279e+21	1097028641193.5566	8.236162301542949	124290762054.15475	7.315060025493731e+20	-3.255404807414381e+23	3293.5409603336852	-0.4355874072681118	25.18751506620753	4.318618042226487	36.66648525400432	158.3646921577332	156.13490540893642	84.99812740715467	0.007904186469810892	5.817878920556041e+21	-0.23315120568352304	0.02038956918932373	-1.301454672418813e+23	-0.007784576557216555	0.17414032968948678	0.0	277.097198	255.609451	-0.8789819999999999	18.18709	1.959677	24.865593	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6338e-07	12
2013-11-29 16:00:00	61.234044900990064	568966951.1114	4.634505852686598e+21	1177965088912.2036	4.498018318141581	192895311077.478	7.491654782197456e+20	-3.2665167059055205e+23	3228.2354855110634	-0.4323000730512409	24.88572267954575	4.0703052728954665	36.51719999791833	158.49708877042426	156.1405844901336	84.68061763944603	0.00416097901770729	3.2538330884433164e+21	-0.33879263902224355	0.011039010859093808	-1.2341232459498546e+23	-0.004306214871907885	0.163327365941164	0.0	277.100342	255.499146	-0.8798440000000001	18.28142	1.945651	24.99663	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.635e-07	12
2013-11-29 16:12:00	60.320669066322466	557315224.6731	4.641011173666834e+21	1172201307372.4917	8.749544092997594	270344644325.32474	7.354250947978244e+20	-3.2327227385039396e+23	3235.760459345739	-0.4367722680123817	25.937446960717413	5.0	37.1335483379177	154.53021213959966	151.89744872447682	82.81917712903311	0.008101429715738512	5.92715809000782e+21	-0.4892972863175417	0.02185378045038961	-1.2014105247876704e+23	-0.008008166772256879	0.16232224108656487	0.0	277.103394	255.388794	-0.882368	18.406197	1.943132	25.09479	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6031e-07	12
2013-11-29 16:24:00	55.930154286984475	550443128.5792	4.507797178904121e+21	1095488643787.5176	9.051775913288504	304323386896.901	7.387750948527347e+20	-3.23243029136089e+23	3131.2847980097577	-0.44218519496547576	25.36604740859705	4.612546125461255	36.48736712933579	153.91237602088592	151.26318255771798	81.36971839591317	0.008358057168318103	6.463206216249497e+21	-0.05283476388700849	0.022821093501479463	-1.237408535600355e+23	-0.00884144078364993	0.16927317381870735	0.0	277.106476	255.278412	-0.883819	18.529758	1.941261	25.224016	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5958e-07	12
2013-11-29 16:36:00	62.197229824929245	560236076.9937	4.4317327410035693e+21	1217654773772.08	8.739371303546251	180110984272.21494	7.5017264827482e+20	-3.3937464129334367e+23	3069.9513073697717	-0.4561375072601289	24.92303406517773	3.771849126034959	36.05311474309471	157.3087835317576	154.80840030223234	82.59279475924565	0.00803990000326242	3.735833127921212e+21	-0.3238919696036885	0.021425784187253917	-1.235318819673652e+23	-0.005021157750666666	0.1660333974660222	0.0	277.10952799999995	255.168015	-0.885093	18.624184	1.939572	25.354849	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6329e-07	12
2013-11-29 16:48:00	64.05591799175176	556324673.3058	4.185413190330577e+21	1187201763081.2263	7.952371963721267	210803921920.2267	7.376826413431778e+20	-3.514510559547739e+23	3053.8392129081763	-0.4756900385748917	24.386320502058762	5.232558139534883	35.02536980941084	160.59502459560758	159.77244614859447	83.36171176695379	0.007705786786551617	1.0036734940875514e+22	-0.09855115705761792	0.01937328261624224	-1.2481848571269332e+23	-0.013584750281147034	0.1689421877599117	0.0	277.112518	255.057571	-0.885516	18.749504	1.938726	25.454273	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.565999999999999e-07	12
2013-11-29 17:00:00	66.11843093912287	556056576.1966001	4.2424603468624114e+21	1195516136149.5935	4.778676336288363	115540927834.86928	7.404446700300958e+20	-3.5548495911104805e+23	3056.9550792877053	-0.4813819528683359	25.31699615341823	6.889952153110047	35.16070850162363	160.46077182145729	158.69950639165626	83.85088226197931	0.004572896015586951	1.5065851368346053e+22	-0.11183236223331856	0.011602500111466577	-1.2692947809493498e+23	-0.02040150720147056	0.17188226527134526	0.0	277.115509	254.947113	-0.913456	18.874496	1.938131	25.5527	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7793e-07	12
2013-11-29 17:12:00	64.47181481511554	550053256.3995	4.2438211085979594e+21	1163192771078.1704	8.399685855633034	234110931817.2099	7.305528074579256e+20	-3.4201011230345195e+23	3052.093959771425	-0.4681895537337903	25.38233946453546	7.831900668576888	36.07267771698253	157.05307646714368	155.85659401733074	81.74622335080396	0.008022622593727827	1.3583274143937827e+22	-0.03740889778947835	0.020802051622570355	-1.2115438514835409e+23	-0.018594617032994074	0.16585245720796524	0.0	277.118408	254.836609	-0.885922	18.969339	1.9115990000000005	25.684166	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7921e-07	12
2013-11-29 17:24:00	66.51353218814091	558723930.8597	4.3103128881151166e+21	1234273827009.1514	7.641860139824518	198483651824.49585	7.488460178629485e+20	-3.565190450084108e+23	3061.8960578675014	-0.4804774094126121	24.81237988025804	6.60377358490566	34.827715577400284	162.98952093868454	161.41914151442757	83.75674540945636	0.007209302018702375	2.0824582665429682e+22	-0.284413766819258	0.01847693889969341	-1.1999389679440505e+23	-0.02806509686165122	0.1617146614867094	0.0	277.121338	254.726089	-0.8878440000000001	19.094833	1.909264	25.783604	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8915999999999997e-07	12
2013-11-29 17:36:00	70.33829478359456	562612144.8499	4.446862813708149e+21	1354829805655.8398	4.976705993481118	340000267586.8105	7.715742299360449e+20	-3.534407835016879e+23	2932.075034720095	-0.4730368901526341	25.91770006181121	8.84413309982487	35.26847622264896	155.52215363589937	153.91933639781806	79.51821455215533	0.004357886158915164	1.6692151005522227e+22	0.5819992919762819	0.012010172756859472	-1.2448083833843219e+23	-0.02234038506643558	0.16660224682566532	0.0	277.12426800000003	254.615555	-0.890724	19.188622	1.906186	25.914042	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9245e-07	12
