Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 01:48:00	418.438509392105	3742720773.6277	4.417427281428872e+22	9136382062575.2	42.835660706075934	2120604556855.135	4.256027154534879e+21	-1.82281786812284e+24	4615.3255592630985	-0.3667273527500485	37.411497264833606	27.570417649507426	47.74142265853371	130.30289334058122	131.20040132394996	75.7242513890214	0.0059436188020085936	-6.447660847055186e+23	-0.3763150922181845	0.016748123384911738	5.570685031970367e+23	0.1297185876450569	-0.11207496977647244	2.8309401476403853	223.529404	246.01886	-21.838562	-28.473854	-13.559106	-16.559244	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.116899999999998e-07	12
2013-11-03 02:00:00	432.74847597681776	3785420901.1097	4.678823559532965e+22	9589318618491.402	48.40467341144136	2682607323656.9897	4.22423341123305e+21	-1.7506224948192373e+24	4707.500327566817	-0.3482296919089419	39.370042259885565	31.533939070016032	49.6315397517311	124.70946135044711	126.15972664456085	73.16723976218505	0.006467754330764478	-6.257458683376968e+23	-0.4357392436239128	0.01896877245464056	5.3222224001313744e+23	0.12447189019299636	-0.10586839093827527	2.9952386499752013	223.531036	245.908981	-21.869343	-28.36989	-13.559532	-16.429787	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.278799999999998e-07	12
2013-11-03 02:12:00	440.11874712826886	3872969069.4753	4.824543055782198e+22	9996460197997.66	49.64752895951192	1953276366224.6604	4.3292994270170175e+21	-1.7573276238021533e+24	4662.839435966742	-0.3416616122360538	39.43934283912018	31.94711847002953	49.78042655508014	124.4764290120994	126.40394023271578	73.42589282863581	0.006372420608331654	-6.32415186056069e+23	-0.4841547697761028	0.019109116625133368	5.340207543779406e+23	0.12295487144451026	-0.10382491542102014	3.1935479973895013	223.532684	245.799133	-21.898937	-28.266775	-13.582095	-16.304491	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.904700000000002e-07	12
2013-11-03 02:24:00	446.9601789250241	3837618782.037501	4.618825095668904e+22	9599411915385.348	47.444280490546035	2221400952886.339	4.2719608700670433e+21	-1.843412621960738e+24	4676.502133102949	-0.3616996822740524	39.22000819415839	30.993680247411593	49.38308598079534	126.13153898435677	128.88498053231362	73.83465822465249	0.006379491796496709	-6.17601092522802e+23	-0.5450959283886015	0.01815811211814836	5.3515879419860506e+23	0.1211807472056915	-0.10500457874803633	2.8206542272372626	223.534409	245.689316	-21.930464	-28.163734	-13.582296	-16.162889	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8021e-07	12
2013-11-03 02:36:00	469.48325685807947	3894978725.8126	4.660201557588408e+22	10124548606554.273	59.04560790045129	3101169503268.885	4.3377461280035077e+21	-1.9053393703280447e+24	4730.481034984532	-0.3683449206966036	38.57278574499982	29.509301698571054	48.47721536843544	128.98223509935391	131.55706141789415	74.85089368805943	0.007959774588898799	-6.134353380705663e+23	-0.4060670895803845	0.02215730416528994	5.3780732271772864e+23	0.11859083713532555	-0.10397024211094087	2.9979531027808797	223.536194	245.579544	-21.962713	-28.061335	-13.583172	-16.031565	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1701e-07	12
2013-11-03 02:48:00	480.57237607818917	4003160609.7236	4.86123014759688e+22	10187633693789.348	70.50460911168125	4188619698005.368	4.4160964919031413e+21	-1.9081494357528727e+24	4846.342936420226	-0.35891930084289203	38.752000926932396	30.914868264265856	48.850285373863315	128.9554734453495	131.389110803401	74.43308923476405	0.009334649690411922	-6.231777704571034e+23	-0.5351070116544048	0.025920944556405683	5.5530593764949124e+23	0.11721856028799185	-0.10445199687225903	3.020252068096656	223.537964	245.469818	-21.960546	-27.960257	-13.58308	-15.901531	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5244e-07	12
2013-11-03 03:00:00	484.50823810760454	4065926160.8974	4.916340957252883e+22	10089513890912.824	59.16910926569874	2918165005851.59	4.47982035792643e+21	-1.9410696468966496e+24	4907.132459669455	-0.3594753354019609	38.16247336755881	29.79851537645812	48.44145695204739	129.16436085641226	132.06132925376508	75.4433900923172	0.007844240920813832	-6.23178290529196e+23	-0.5784582233979172	0.021418893110715428	5.651806490715348e+23	0.11540916389134125	-0.10466832228947084	3.5156645107382114	223.53979500000003	245.360092	-21.991516	-27.859459	-13.585375	-15.771845	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9595e-07	12
2013-11-03 03:12:00	481.6395151930593	4128634773.1665	5.049356083576197e+22	10318262201523.11	69.39117528041953	3771621149478.9927	4.5377000008008414e+21	-1.9687993087136056e+24	4974.617283114697	-0.35907280773089456	39.03742333506065	31.244275807928826	48.81901834989528	131.31999891279426	133.89504821444737	76.96739293016945	0.009079049493709216	-6.103615376199143e+23	-0.3188732540662014	0.024733469960385984	5.874588546462394e+23	0.11131872612619337	-0.10714169769900374	3.3022921582821168	223.54167200000003	245.250427	-22.022743	-27.756014	-13.608751000000002	-15.625598000000002	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5099e-07	12
2013-11-03 03:24:00	480.7841556474024	4154723957.3606	5.02381995932679e+22	10301691171257.707	61.77636078608897	3145745401305.1714	4.520265103071769e+21	-2.0082872676270017e+24	5042.48336525431	-0.3639746420442996	38.34308561136953	30.351906158357767	48.55799234876254	133.33705290025546	136.36338621567424	77.25506568985641	0.008234652197559183	-5.972074436792503e+23	-0.29252161504581753	0.021802377033355552	5.583841518824094e+23	0.10823569368947372	-0.10119950222298428	3.4413888727048962	223.543549	245.14079300000003	-22.052319	-27.6532	-13.607953	-15.494162	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-11-03 03:36:00	487.80153887651545	4218475259.1851	5.080159743827318e+22	10438583342038.988	70.3043184612593	3543034813580.7744	4.556045135480807e+21	-2.0286335753007965e+24	5043.900450713022	-0.3621058697580178	38.74013988464775	31.80379746835443	48.814895174893635	131.80623541083176	133.44953639465442	77.60205586162826	0.00927008418529263	-6.014915678735976e+23	-0.40096371449598106	0.024470656869165358	5.735583820122106e+23	0.10736469611309077	-0.1023786943606796	3.198558261845712	223.545456	245.031204	-22.082718	-27.549532	-13.607087	-15.361929	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.964e-07	12
