Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-08 12:24:00	812.0763649144855	6958455637.6779	7.70777311290083e+22	18467620167729.11	82.58410887192366	2425651381623.6904	9.852505044789227e+21	-3.861629833471388e+24	3267.75131604674	-0.4178739212714224	34.497593214375314	22.35797533922639	43.58387089366857	123.75632211413445	122.63176568959938	64.32258351753748	-0.004649744320247939	1.581240903341061e+24	-0.04475446227299038	-0.0167407921773317	-1.0150799690143738e+24	-0.1711089268646731	0.10984363218335726	3.4927771204747886	52.742374	33.569874	9.72207	9.198743	17.6896	24.828259	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5483e-07	12
2014-03-08 12:36:00	804.5145815375487	6981131150.3401	7.712629099724157e+22	18410344991008.72	69.65299312091162	2032407834270.8623	9.946001463448565e+21	-3.906070009796439e+24	3236.64363246142	-0.4213099550006323	34.44563310870567	22.309535752103887	43.2440288918406	123.34418214654829	122.55981811341715	63.861917610030915	-0.003882119781569034	1.591983695134456e+24	0.08057170763126949	-0.014039657749137787	-1.0381178741918857e+24	-0.17171186826571805	0.11197172446070124	3.4788706120411543	52.745049	33.460148	9.724927	9.312843	17.678062	24.963896	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6813e-07	12
2014-03-08 12:48:00	807.6487329317232	6993053212.840401	7.690848013434926e+22	18433816442953.914	76.76295056112106	1813153107250.2568	9.99032569427702e+21	-3.931973716904712e+24	3201.4526169830324	-0.42338082171392905	34.476951510517225	22.23450715904693	43.49758965779925	122.66820052283394	121.9003296824366	63.11621370188548	-0.0042438606015657385	1.5859028840221104e+24	0.1055119943359282	-0.015423882647298144	-1.0421411017244486e+24	-0.17076433225101412	0.11221401457822844	3.4794659518874456	52.747738	33.350388	9.726736	9.408741	17.678333	25.097235	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.58e-07	12
2014-03-08 13:00:00	824.1988466113253	7046574759.6707	7.654333198378259e+22	18922450813666.336	73.89820725129293	1656311662158.3086	1.012768298822137e+22	-4.008708950190609e+24	3138.1974790965564	-0.4283649688795413	34.23251631313576	22.05161711858869	43.26811349880183	122.90717339611895	121.98572168375229	63.41514396391882	-0.004023641906310188	1.6019329505324207e+24	-0.04559522664319752	-0.01468407669017701	-1.0541782635397046e+24	-0.17118028947182695	0.11264799831207567	3.5162547806506743	52.750351	33.240601	9.709229	9.530313	17.681442	25.230398	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.818300000000002e-07	12
2014-03-08 13:12:00	807.4493074744878	7063471623.279498	7.651454994131283e+22	18707527508025.54	63.98313619682145	2074206498702.3472	1.012204513504742e+22	-4.0332877716861865e+24	3131.2207907474644	-0.4299604332036723	34.414712869536764	22.625	43.48552761973778	121.91767697703449	121.5036697526655	62.64694521454893	-0.003477344358522905	1.5728898278337862e+24	0.09752852697541499	-0.012669319653865358	-1.051071537045684e+24	-0.16767471850250185	0.11204734176636233	3.486900896417634	52.752991	33.130790999999995	9.713018	9.625661	17.682413	25.356052	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7434e-07	12
2014-03-08 13:24:00	824.8206289894123	7105129797.423902	7.684748313096461e+22	18622617812624.66	74.48697647784324	2322057716824.3086	1.0133402596182678e+22	-4.080775091219251e+24	3169.8248017415053	-0.4324720965707891	34.59876410492678	23.75239660367023	43.365458149231	122.86320555289544	122.09681804140276	63.38587240203265	-0.0040803602562499725	1.5611288976106744e+24	0.050243902834038234	-0.014637002756973778	-1.0816655550726812e+24	-0.16544520888192688	0.11463267637494888	3.3538024734108056	52.755547	33.020947	9.715682	9.731308	17.678347	25.492109	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1229e-07	12
2014-03-08 13:36:00	836.5655345878631	7219864083.0188	7.813438438240342e+22	18756112652551.49	78.22758128357572	2103114896807.9832	1.022086559326774e+22	-4.1110851062878864e+24	3216.739516201485	-0.4287605808431864	34.50936213799442	22.766539092400212	43.33922183048155	123.95081570368755	123.23516053876541	64.09687159587662	-0.004277302273693243	1.5939263507553035e+24	0.14023195982523115	-0.015167096953631781	-1.1015080429671229e+24	-0.16623659454916842	0.11488043085842956	3.4380290941705063	52.758125	32.911076	9.718986	9.843398	17.680204	25.626793	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0205e-07	12
2014-03-08 13:48:00	839.0980025691005	7228681734.4	7.833749032977634e+22	18764527165741.184	85.99195677925907	2777928346055.4927	1.0261622549977384e+22	-4.1211317733454e+24	3215.082712482331	-0.4292842495033392	34.40981991045519	22.603150378808518	43.14864612529328	123.80010778511499	122.84387344258036	63.782931029305075	-0.004686976441884726	1.6047101914462892e+24	0.08075230795916205	-0.016646008628078	-1.1123263819048544e+24	-0.16715719081367114	0.11586724771752875	3.568419997319173	52.760677	32.801178	9.7226	9.948869	17.682365	25.762741	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1458e-07	12
2014-03-08 14:00:00	831.3971199262681	7190717223.0494	7.690942326981707e+22	18452187647149.22	69.57954508126798	1973461198342.971	1.0234145950707883e+22	-4.1380932166096127e+24	3186.343418915133	-0.4333267560086049	33.982221597011595	21.931224209078408	42.99997020768865	124.29844318762585	123.52913197222065	63.988499446453744	-0.003828521243604489	1.587903042361953e+24	0.04620053543201602	-0.013501881550563527	-1.132520858677778e+24	-0.16627969409704402	0.11859365270775594	3.5643784829778333	52.763149	32.69125	9.725525	10.06238	17.683783	25.895885	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1675e-07	12
2014-03-08 14:12:00	828.2186338760522	7221988947.497802	7.775928310230109e+22	18372002423783.24	70.44430227880916	1529261581409.5095	1.0229945556446602e+22	-4.124228570671112e+24	3230.6177594118376	-0.43000478538939857	34.11124670059824	22.14742882365924	43.16024574376768	123.8844491389797	123.5197859512752	64.13543756678605	-0.003887011106263265	1.5962577286893646e+24	0.16281740666278766	-0.013642110325337	-1.1337745431359468e+24	-0.1664307519065427	0.1182108291883065	3.5616343364783667	52.765648	32.581299	9.722842	10.16428	17.673023	26.000526	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9279e-07	12
