Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 03:48:00	662.5869331853397	12584612637.9618	2.3573038905240357e+23	14575698402785.438	8.60718383327503	2642513433008.0938	1.068169606696214e+22	-3.0067196186465493e+24	11165.046514863096	-0.17990388232283966	39.34894141164003	35.07359416278778	45.070380812965915	91.18537448080774	93.30146410591564	46.69076913254673	-0.0005414004172395918	2.501647623124289e+23	-0.009622335802879205	-0.0011593233739597012	1.254476961552357e+24	-0.01496834346683622	-0.07506029969279912	2.7200145928669377	64.56179	99.893692	8.458482	-45.205254	20.903114	-23.630407	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7887000000000001e-06	12
2013-11-14 04:00:00	660.7525938478129	12558227199.5656	2.362068899011186e+23	14411701004046.895	7.549330768214352	3156487908817.2803	1.0640141057549941e+22	-2.9520093433542616e+24	11221.49595382718	-0.17700146226009425	39.502448771726286	35.61514195583596	45.205445322017795	91.26885466124563	93.11013286594552	46.426445336537896	-0.0004762984711807162	2.565302424708916e+23	0.11845972773129247	-0.001021487629157326	1.2619098319939914e+24	-0.0153814648769678	-0.0756636783708586	3.454548493182888	64.564674	99.784225	8.459411	-45.120308	20.903688	-23.524071	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3202e-06	12
2013-11-14 04:12:00	656.3158664306767	12532411147.7033	2.3447137805339395e+23	14682439114484.766	18.695601412855524	2214802362382.5986	1.065817043799302e+22	-2.9904041635552474e+24	11071.29366943678	-0.17967298519782085	39.23070594413596	35.16648899479526	45.181630220445655	91.55506468010175	93.29930526112598	46.91248548102557	-0.0011723585259205821	2.5885050257650963e+23	0.16422280439502662	-0.0025291417322653533	1.2637417841579032e+24	-0.015552560782481156	-0.07592962237215523	3.379381422203344	64.567596	99.674797	8.460281	-45.033489	20.903297	-23.41622000000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0655e-06	12
2013-11-14 04:24:00	662.140167230941	12509068215.0584	2.337232042427229e+23	14689495455137.498	19.12345376340863	2029383189542.452	1.0612712266136986e+22	-2.988434169425483e+24	11033.889371104651	-0.17988966524160047	39.408821707405636	35.460815047021946	45.64222347130861	91.27532123941765	92.41853908611816	47.448822144190856	-0.0011989626183955251	2.637181970460398e+23	0.00601463264047985	-0.0025913732290330322	1.2494558783275318e+24	-0.015874593681898218	-0.07521136051315455	3.1626444731950354	64.570549	99.565399	8.46176	-44.947773	20.904472	-23.30481	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0572e-06	12
2013-11-14 04:36:00	651.4373234920214	12466946186.8463	2.313294926288245e+23	14472214740373.102	23.622444174184466	1860664738054.4224	1.069043959781392e+22	-3.06257659594913e+24	10729.174061184976	-0.18497560357836576	39.25374293000224	35.50354173082846	45.49896723732359	91.0319085521528	92.166063927792	46.918473437197584	-0.0014551216073786163	2.7228492264242812e+23	-0.014323011543404016	-0.003199060236633493	1.2616196781203643e+24	-0.01644565167045649	-0.07620017137051688	3.2640736334481617	64.573532	99.456032	8.462796	-44.820641	20.905144	-23.194632	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0038e-06	12
2013-11-14 04:48:00	643.706472416017	12454264202.8849	2.307594096888524e+23	14327939465349.734	18.35138531670373	3113645218037.5166	1.0691042017001718e+22	-3.054328951237074e+24	10633.306440719687	-0.18466529105523224	39.08273064477839	35.181445443975285	45.515446792284756	90.98594646284874	91.92620914646429	46.82013266911212	-0.001123164533735463	2.8647404167086383e+23	-0.03524949526177698	-0.002487846584275466	1.2644314360782206e+24	-0.01732027333319561	-0.07644775755676164	3.3101095073634306	64.576553	99.346703	8.440844	-44.735352	20.907915	-23.0924	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287999999999999e-06	12
2013-11-14 05:00:00	648.7509055166847	12493996746.2844	2.3167857088171026e+23	14604582154532.96	24.36858270670889	2589436654536.533	1.0811101748523426e+22	-3.083308621784659e+24	10467.474250489902	-0.1858245209868371	39.106291179411386	35.08340333613344	45.169170689309816	91.21376585548279	91.7533409648322	46.34872714724722	-0.0014621734493405064	2.954583079456232e+23	0.009314006620444768	-0.003289564843541213	1.297070261959679e+24	-0.01780665034880551	-0.07817169465683227	3.2817626874958097	64.579651	99.237396	8.443439	-44.605499	20.909346	-22.984245	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4094e-06	12
2013-11-14 05:12:00	642.6873909210652	12555571643.016102	2.3345916733309955e+23	14605615499332.06	28.75869290533077	1939300010978.518	1.0916713878686857e+22	-3.0633744742643464e+24	10324.89784385644	-0.1837177250453241	39.29473631554085	35.14624691648068	45.35305168011138	90.24086205397629	90.78204069291228	45.74467625163815	-0.0016891044816945127	2.767854607771716e+23	-0.14512912639080533	-0.003870031479363286	1.2984700345168712e+24	-0.016599470814554984	-0.07787228195085423	3.39193344675418	64.58266400000001	99.128113	8.445018	-44.513893	20.9072	-22.873556	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0476000000000001e-06	12
2013-11-14 05:24:00	639.9469678146942	12533936631.2986	2.336409318367497e+23	14363484641112.775	33.041685595281194	1594155376748.5596	1.0854493030164774e+22	-2.996643133792174e+24	10325.660211964472	-0.18002592272625995	39.315043101780375	35.34452400516492	45.6351197990598	90.8139534250938	90.9597480452798	46.339886430913324	-0.0019392936726893527	2.998411007811798e+23	0.02710253643013534	-0.004467999824931318	1.287749220006424e+24	-0.01801321292838769	-0.07736264587445398	3.3589385936186886	64.585808	99.01886	8.446508999999999	-44.394051	20.907503	-22.755655	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7708e-07	12
2013-11-14 05:36:00	627.4115529018197	12496140219.5281	2.3313292629855708e+23	14267442640990.824	30.01119213440209	1474590381949.7346	1.0862265627154305e+22	-2.967293688050983e+24	10206.167291669444	-0.17880191158178896	39.19116736419125	35.18604651162791	45.52504286146221	90.54518004923126	90.3991703315637	46.05055723787083	-0.0017448367520001213	3.038507489258318e+23	0.10963284182991713	-0.004074708278751897	1.283842618581997e+24	-0.018309308230012814	-0.0773612383893854	3.3543834153191456	64.588882	98.90963	8.448136	-44.304073	20.884624	-22.65044	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0981000000000001e-06	12
