Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 13:12:00	54.27448876449462	440601849.6832	3.1963576519080794e+21	1307976172824.7063	12.076891184194706	811671869820.0015	9.572543532967315e+20	-3.965018926209232e+23	1504.2599878328872	-0.6776203919363255	22.53565887845947	2.3125	26.23301873789234	103.54322704016279	104.46154019631605	35.76960002695769	0.00754805699012169	-7.384102379021275e+21	-0.92072762081041	0.032677222586668934	1.6414012048174866e+23	0.012619405963224679	-0.2805149101259269	0.0	245.803986	287.643036	-23.476282	-44.735332	-20.840475	-39.317245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1602e-06	12
2013-12-24 13:24:00	54.09055119522032	447709232.0772	3.2362826280731694e+21	1290445155079.2185	10.854919200080175	615915098797.4402	9.549232195789564e+20	-3.997304402158536e+23	1533.5928151934766	-0.6722931594452781	22.833414111005997	2.7061044682190056	26.761070916757607	106.6183406435449	107.84335499169586	37.014161354231895	0.006831289616161218	-4.939124928723938e+21	-0.7172081491221053	0.028996670099244774	1.678487648336767e+23	0.008306947805710434	-0.2822991823141733	0.0	245.805099	287.533203	-23.478176	-44.632656	-20.811275	-39.213875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8419e-07	12
2013-12-24 13:36:00	56.54201312582493	450723817.67310005	3.3358652651920577e+21	1313803251379.8342	14.326638549068509	838628118870.1661	9.466190897284624e+20	-3.979347505275113e+23	1616.3857564892005	-0.6647967480299034	22.921204289002013	2.380952380952381	26.745664911447463	109.66866045342316	110.69369110647249	39.16253611315543	0.009219201125526709	-5.18129472289288e+21	-1.0605435982059543	0.03818585971275736	1.698882942400534e+23	0.008655961505743262	-0.2838183531079341	0.0	245.806122	287.423279	-23.480181	-44.510983	-20.812284	-39.111076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.116899999999998e-07	12
2013-12-24 13:48:00	57.93012301790951	448714345.5584	3.3913765942292455e+21	1346452869275.7742	15.450539159248807	906072765134.9	9.413629069260637e+20	-3.901088483037163e+23	1636.9634535974262	-0.6546413142041364	23.301816927100077	3.0128205128205128	27.323137546369573	107.34950435182392	107.83972936014669	39.08466341042358	0.009904191768749236	-7.410085650077157e+21	-1.1074718561504675	0.041619783482355885	1.7028181587440013e+23	0.012434858192591042	-0.2857497650048102	0.0	245.807159	287.313354	-23.483442	-44.40881	-20.78648	-38.99807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6044e-07	12
2013-12-24 14:00:00	54.974226828370284	444593459.8823	3.380001424629391e+21	1289116636539.954	13.181694993541296	764874918068.6572	9.431341633915587e+20	-3.901901826063543e+23	1633.5670805979464	-0.6608468303651647	23.485367392705413	3.2734274711168165	26.892661253657256	104.69370578449114	105.72988772112714	37.682892668118974	0.008460651472106092	-7.412074610749973e+21	-0.9648297618495912	0.035703319991818354	1.6945895543675645e+23	0.012553483483939564	-0.28700469301748266	0.0	245.808121	287.203369	-23.485889	-44.295364	-20.787937	-38.88599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.163e-07	12
2013-12-24 14:12:00	55.0713751354597	446094327.6657	3.4044978485795855e+21	1307961136989.4563	14.772451444887835	972718214267.2056	9.536701196795568e+20	-3.882150594386019e+23	1603.2161878129714	-0.655289435426678	23.280806810572987	2.376485303314572	27.156086777362642	103.84986130147641	104.32502946237491	37.2634650986399	0.009238556250711592	-7.03138981269038e+21	-1.1955698352480657	0.040011231862387926	1.7351213291335878e+23	0.011868667504258643	-0.29288062081078514	0.0	245.808975	287.093323	-23.487566	-44.187958	-20.789642	-38.784622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4199e-07	12
2013-12-24 14:24:00	58.92290850884282	448317457.433	3.379998409031172e+21	1345710665780.9612	13.479560429442456	687657228181.2391	9.556885592525341e+20	-3.9776672716579716e+23	1611.8398835985581	-0.6680828653806361	22.90627501369168	2.786573780873971	26.62370446525518	107.9654630342588	108.91787682578956	37.851615909315655	0.008536770379634233	-9.288966944266923e+21	-0.8559233719432287	0.03604976631289397	1.727869979083721e+23	0.01560160573703581	-0.29021037904718244	0.0	245.809875	286.983276	-23.490784	-44.086082	-20.791864	-38.681938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6922e-07	12
2013-12-24 14:36:00	59.779917974107846	454729427.2631	3.329556635599324e+21	1381184839181.5464	13.212843083014786	704298837119.6974	9.619265108546952e+20	-4.03081979817494e+23	1578.786834772433	-0.6674640983401547	22.912843645757608	2.7078085642317387	26.83861575124061	108.42261990175524	109.42063671889088	37.73994988543322	0.008320430153031981	-1.0237169968991816e+22	-0.8492704104333231	0.034851118517759835	1.7411624840097844e+23	0.01695174620805879	-0.2883193756216775	0.0	245.810684	286.873138	-23.492884	-43.983185	-20.793983	-38.568085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.306799999999999e-07	12
2013-12-24 14:48:00	58.259542042541895	459848547.80420005	3.440021132308542e+21	1353180836474.4795	13.517620655313813	685279113204.9404	9.724555784766087e+20	-4.087712463546642e+23	1608.876849488132	-0.6693497229902283	23.53218247228977	4.22360248447205	27.03341150347867	108.84042497677343	110.19677251084072	38.60400261571914	0.008396037674107959	-1.2364149939827141e+22	-0.836572270706165	0.035218276728794906	1.7137236542373293e+23	0.02024589647886449	-0.2806167174122397	0.0	245.811447	286.763	-23.49649800000001	-43.864594	-20.796608	-38.467644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.363799999999999e-07	12
2013-12-24 15:00:00	58.20756898721189	467415660.5573	3.476005959140048e+21	1366078361038.348	12.649210808367208	705604243457.7451	9.786914649221978e+20	-4.16725592537186e+23	1635.8671283498581	-0.6713274563932438	23.098439900634713	3.0625	26.56970502848182	113.23059269244314	114.0507682593594	39.15210551062192	0.007905756755229506	-1.7056532370891007e+22	-0.8667845121820615	0.03238386043957313	1.7604723265422718e+23	0.027477358474011903	-0.2836047101961605	0.0	245.81219500000003	286.652802	-23.49979	-43.76619	-20.798922	-38.357788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6044e-07	12
