Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 17:24:00	235.69958871441628	1528284118.4129	1.1214009011648684e+22	4994502740712.559	7.281825007723067	745860971052.9185	2.6700959224115804e+21	-1.081921376090174e+24	1951.4686232059353	-0.5330637727708154	23.214632897394985	3.6746013404206153	33.23108857053728	141.65367097610658	141.44858126558782	66.56721641915458	-0.0016832697660016337	-2.458253295308528e+23	0.3387513226965477	-0.006216927564397457	3.954258324174051e+23	0.12111839224019876	-0.1948267136020556	3.0636767790137487	308.03949	324.847229	-16.383009	-23.164764	-9.749932	-9.743116	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8234e-06	12
2013-12-21 17:36:00	231.2834281095613	1543595128.9187002	1.122534369134412e+22	4881474681680.868	14.194060265445053	988298482431.2284	2.680430856772435e+21	-1.0927417391270772e+24	1977.6647175326748	-0.5330545677171784	22.95701355162521	3.9307440336920916	32.84855952952393	143.06019396953369	142.32572498674196	66.71149349350982	-0.003321024863230008	-2.5244630777283303e+23	0.4544307928682377	-0.011996253309695152	3.870242426023669e+23	0.12314680829263736	-0.18879579039533825	3.0496489307657715	308.041443	324.736633	-16.410898	-23.067316	-9.752073	-9.645197	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4497999999999999e-06	12
2013-12-21 17:48:00	235.3877120154463	1553642950.0151	1.1429058672119809e+22	4890347836341.332	6.15572430447483	1367079589083.003	2.6681684656106064e+21	-1.0966260825045067e+24	2062.289372513915	-0.531489731956158	23.000032316342434	4.361370716510903	32.82083270333122	144.59667046895564	145.0018751477674	67.30096545185525	-0.0014751316329918115	-2.560090137819631e+23	0.6438182830261099	-0.005174207587988602	3.893460665314313e+23	0.12407707994924215	-0.18870008641995287	3.0026160951241647	308.043365	324.6260680000001	-16.413141	-22.968697	-9.754368	-9.526535	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2073999999999999e-06	12
2013-12-21 18:00:00	242.18791705147243	1563675273.1563	1.1482569234475968e+22	4995437129967.301	17.850709064345924	1161896093424.6665	2.691882712933993e+21	-1.1057283278573276e+24	2045.9596735494986	-0.5324629044864841	22.96176072195292	4.0937056318031235	33.07128043895765	143.09591050166833	144.1146831756634	66.85846266108007	-0.004224020128808785	-2.5520303277847983e+23	0.36346579246554095	-0.014898718970617168	3.852641640567808e+23	0.12289288846412028	-0.185523758974094	2.995515577640109	308.045227	324.515442	-16.415808	-22.840343	-9.756703	-9.409122	66560.0	11929.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0423e-06	12
2013-12-21 18:12:00	233.065776363256	1534511955.6212	1.1099040920052129e+22	4766171519141.99	5.981430420725976	843078813406.5159	2.6001410395835765e+21	-1.076153485859301e+24	2093.0212207727973	-0.5280699196769457	22.49428543269762	3.255697470573504	32.915445013163826	146.92638718445855	147.97222167590368	70.38446026253126	-0.0014979790685514592	-2.5732934398869365e+23	0.4149473590741129	-0.0051017778947617465	3.811224194071456e+23	0.1262718448587518	-0.1870172684918736	3.0442865905077894	308.047211	324.404846	-16.418121	-22.739367	-9.759067	-9.311315	66560.0	11929.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.226799999999998e-07	12
2013-12-21 18:24:00	242.39054354735424	1573740241.5193	1.1449128790627275e+22	4917136600539.275	7.616356460549227	862466107983.2295	2.668690074848843e+21	-1.1272061170028317e+24	2117.15279927935	-0.539334023617322	22.817452952659718	3.4626719056974467	32.649039473828715	146.86757633078219	148.22906373293574	68.74183489689331	-0.0018704215276397907	-2.651729079570493e+23	0.4162564355756637	-0.006287982706299762	3.867656510568509e+23	0.12687721371052665	-0.1850556625225805	3.0366294875583324	308.049072	324.29422	-16.420332000000002	-22.611017	-9.761296000000002	-9.190543	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.474200000000002e-07	12
2013-12-21 18:36:00	232.23994423507327	1498806771.9133	1.107414536668743e+22	4700084536146.722	18.260815661919693	949717628594.0323	2.5088233105954303e+21	-1.0551921218077644e+24	2184.046152837311	-0.5301190474817666	23.05653031955364	4.374017810371924	32.943372260768136	148.22163496210825	149.98084759968438	70.454246268779	-0.004782822331566185	-2.4284552226084137e+23	0.3306180217444203	-0.01592499482849611	3.783660542387168e+23	0.12200340988669996	-0.19008770832066976	3.035373624418337	308.050934	324.183594	-16.423052	-22.511116	-9.763708	-9.094815	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0662000000000002e-06	12
2013-12-21 18:48:00	233.5666728639454	1502247104.9249	1.0532385969683e+22	4629994211193.777	11.437772966740262	886331294455.6313	2.5315588766072853e+21	-1.0820244251168871e+24	2070.6919249870602	-0.5423544235559241	22.431485018895373	3.759791122715405	32.403620850202714	145.63190769295682	148.31508361986	68.49867581113664	-0.0029863636988877967	-2.41013221270292e+23	0.14159800825110055	-0.009872926601693623	3.575738036697339e+23	0.1208055785591762	-0.17923045881986252	3.0274673265736785	308.052795	324.072937	-16.424395	-22.384958	-9.765102	-8.977030000000003	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0338999999999997e-06	12
2013-12-21 19:00:00	236.02414890714653	1500506805.9875	1.047612668618286e+22	4707966297940.898	5.955569685105183	614470942697.7458	2.5315743306268284e+21	-1.0745830290054536e+24	2066.6461301875684	-0.5392492444455068	22.306201157572456	2.9342415509562483	32.189366389306464	145.14476665685504	148.3521368892388	67.60046622226203	-0.0015602750026474151	-2.366975188081973e+23	0.125027515313839	-0.005157109912707228	3.562017801179768e+23	0.11877998696627358	-0.17874983655431312	2.908859892760663	308.0547180000001	323.962311	-16.426392	-22.284052	-9.767121	-8.857687	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4584999999999999e-06	12
2013-12-21 19:12:00	225.268244800256	1422298157.1775	9.902398167146964e+21	4510726204663.756	8.779683634754079	571282677217.9329	2.404482306591584e+21	-1.0222546938242424e+24	2048.455472016357	-0.5411977628468779	22.335713550117802	3.351648351648352	32.17454141497388	141.7194923488151	145.1059896925278	67.4406938763226	-0.002412000998558813	-2.219484713818991e+23	0.28343743751089184	-0.008010504067992833	3.306768550428258e+23	0.1175030223924021	-0.17506554409148814	2.8344516256284664	308.056549	323.851654	-16.428339	-22.18108	-9.768765	-8.76021	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1669e-06	12
