Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 06:36:00	12.081132734997258	75251007.93890001	5.434676152206088e+20	268652226656.74075	0.2712821381812081	50605839827.48628	1.4331090386979915e+20	-5.944821948082108e+22	1734.0005687856715	-0.5948590852370494	23.40886166449589	5.084745762711865	29.865265936565862	148.71070722940456	150.394056625444	58.710292961902724	-0.0011495005855135935	-2.5730454678698776e+22	0.4214221820434882	-0.004520813147592507	1.7341944415547489e+22	0.2574676729862711	-0.1735293887917441	0.0	121.959953	133.1996	-26.277172	-12.058315	-24.761944	-9.571157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1933000000000002e-06	12
2014-01-05 06:48:00	12.137331854810824	72785834.12810001	5.407904358921764e+20	281451047188.3483	0.12731546775515612	25117225056.964226	1.4072993927928814e+20	-5.597784063960348e+22	1725.4585864692644	-0.5791043387139966	23.66743193964565	4.23728813559322	29.920087148126548	149.45293956878703	150.3691399226948	59.515392638484975	0.0005394723209964244	-2.4654518063023333e+22	-0.2091635579802084	0.0022154067542710393	1.8080376517575664e+22	0.2550569692589797	-0.18704588042831827	0.0	121.96102900000001	133.090683	-26.279875	-11.9576	-24.764746	-9.471582	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1478e-06	12
2014-01-05 07:00:00	10.568924624126328	65322177.47269999	4.9049001521080494e+20	231272393283.0146	0.18002827047861994	5294468165.6186285	1.2875542098373062e+20	-5.017157730127952e+22	1742.1351420303315	-0.5783418671076718	23.089313867271805	2.8301886792452837	29.412783230691534	136.84432023684093	138.01609415430266	57.31103053062164	0.00084918995508783	-2.210297231087822e+22	0.0490807223292847	0.0034922793416988338	1.7859265305805775e+22	0.2547871715920017	-0.2058687686876363	0.0	121.962128	132.981781	-26.282190000000003	-11.854974	-24.766832	-9.346909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-05 07:12:00	10.896925807544813	64758109.3416	4.329711455489389e+20	244591477794.026	0.7398114716225359	82571755122.9999	1.255072658970036e+20	-5.12159067061929e+22	1621.998235142872	-0.5955225142872765	20.765685250952828	0.9950248756218906	29.4290224425492	148.7918008991601	152.76574429655562	57.177023362964185	-0.0036806540876743077	-2.0039029533290067e+22	0.8073436926815242	-0.014320360774044819	1.7901731164485786e+22	0.23300755603139398	-0.20815572033757204	0.0	121.96321100000002	132.872864	-26.284784	-11.758626	-24.76952600000001	-9.241649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3768000000000003e-06	12
2014-01-05 07:24:00	11.57644439714533	67430000.594	4.839270079256608e+20	268522910906.4327	0.38436491827076624	3217254203.4719553	1.3416773049354365e+20	-5.370702112351023e+22	1634.0392698038956	-0.5997432835081195	22.761497918773998	1.7937219730941705	28.816804798815014	139.08492845516489	141.23338794606667	55.58391261236521	-0.0017236094989720454	-2.1417191868301524e+22	0.028353233082667774	-0.007126401366030955	1.79090460071515e+22	0.2391645767334457	-0.1999893092585845	0.0	121.964294	132.763947	-26.285122	-11.657367	-24.769993	-9.139145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9067e-06	12
2014-01-05 07:36:00	9.996846758761263	67114346.5292	4.4882814466184407e+20	238263373023.3485	1.3461343592212245	98136619087.50874	1.275180964631568e+20	-4.9485540025134186e+22	1557.4279613941305	-0.5552014185072653	22.30169843377779	2.7649769585253456	31.062946665100107	141.29487242218394	142.1985308990666	58.14035337020998	-0.00620338414387661	-2.3608500318030814e+22	0.8887776122998886	-0.025793863395791504	1.4822663240030098e+22	0.2648748070394406	-0.16630239162269084	0.0	121.96536299999998	132.655014	-26.28927	-11.555657	-24.744682	-9.017433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4374e-06	12
2014-01-05 07:48:00	13.812630814413787	78833805.25690001	5.3952087860430406e+20	316502618144.67114	0.2175119363540624	11942906782.342598	1.5808029872528255e+20	-6.31535179483445e+22	1499.0860168278064	-0.6032157129918299	22.62292169444489	3.690036900369003	29.102749673885807	139.41984349352788	139.73984548803767	56.43929151927246	-0.0008026270714172045	-2.410090731670772e+22	-0.08660889546209284	-0.00344198235329893	1.7757989612421269e+22	0.23020168096873145	-0.16961681175259066	0.0	121.96641499999998	132.546066	-26.290865000000004	-11.453794	-24.746374	-8.911847999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1916e-06	12
2014-01-05 08:00:00	13.446348556317535	79300049.12	5.8058204300819176e+20	283041864563.73364	0.10629139290226053	8557861402.371048	1.528232048313943e+20	-6.314313291024273e+22	1748.6828239465065	-0.599570316129963	23.06864733220475	2.4	28.702810222266933	139.8377894627751	139.70685709513293	59.68108650267871	0.0004251655716090421	-2.8208089265928525e+22	-0.06727401821232758	0.0016759123506321695	1.5074803264680563e+22	0.2678475428616481	-0.14314152849921966	0.0	121.967468	132.437119	-26.29118900000001	-11.352378	-24.775362	-8.806852000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8851e-06	12
2014-01-05 08:12:00	13.780490450756474	81735864.71290001	5.654454312451368e+20	303414819648.6957	0.5144242300078095	18860137866.123573	1.561390669828303e+20	-6.173081920702863e+22	1650.2836285336505	-0.5686918138466072	22.291395615166653	1.5503875968992251	29.59637220142529	136.73720667408585	137.17117979573817	59.01389067112008	0.0019938923643713553	-2.9363942340500526e+22	0.1436641563405874	0.008024188458689921	1.610646334080961e+22	0.27051372144118724	-0.1483799173508456	0.0	121.968552	132.328156	-26.29088	-11.251553	-24.77556	-8.704891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0095e-06	12
2014-01-05 08:24:00	12.568031432510152	83681160.48290001	5.6592474113063774e+20	279076085812.85736	1.3434238770005311	120664917551.74265	1.558275379113324e+20	-6.1643587971988974e+22	1651.6824843078314	-0.5546867641610341	22.098667107585047	0.7751937984496124	30.96775579568171	133.43869488616215	135.3231576235647	59.90926726956853	0.005207069290699734	-2.8780696234259888e+22	-0.9191492799451382	0.020652492018120285	1.6522827843489218e+22	0.2589769964677833	-0.14867716518155094	0.0	121.969559	132.219162	-26.292315	-11.151822	-24.776814	-8.582329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1779e-06	12
