Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 22:24:00	174.21148527890634	1555305940.6481	1.1248679907104037e+22	4049407040871.7607	14.55930053815419	894320889462.8949	3.1833654317694777e+21	-1.3843761189784075e+24	1651.7378152928275	-0.6702330470645036	22.80974994206497	2.515600624024961	26.17264356327372	115.37724574173365	115.52947526530102	40.02914726969918	-0.0028391771720269483	1.1920405877309576e+23	-0.17468064800763433	-0.011209277052510316	-5.56556101764394e+23	-0.05771155572439795	0.2694515506545731	0.0	127.990646	85.009949	8.2639	33.438168	14.405539	52.710098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
2014-01-08 22:36:00	172.72607779232453	1516295814.1524	1.1081801560959402e+22	3980750357176.4727	12.105105218457782	584273710683.0869	3.1151493968097727e+21	-1.3455904962823933e+24	1655.3172715524802	-0.6682155069452458	22.855851131607384	2.1622693909938504	26.1570665620617	114.1170320194986	114.08590770067207	39.593089316351616	-0.002401330136571669	1.1484424678500208e+23	-0.2279263558125923	-0.009571113677313649	-5.40951521686696e+23	-0.05703124895516491	0.2686346227142325	0.0	127.993332	84.89978	8.274212	33.560635	14.406849	52.81929399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5426e-07	12
2014-01-08 22:48:00	171.68304185294656	1498034947.3903005	1.0770059304529109e+22	3980820142035.6436	14.127190412109845	717513184490.2632	3.092223464187998e+21	-1.3383919244230265e+24	1622.9170069681238	-0.6727425987890043	22.644259926687326	1.6609965979587753	25.97410773091675	112.38376607823156	112.7425196280125	38.951892418109104	-0.0028271343630397925	1.0999011819769514e+23	-0.1515395897277025	-0.011275472041383638	-5.3279382967505216e+23	-0.055286524527803055	0.26780877787263946	0.0	127.996048	84.78965	8.281504	33.677231	14.38804	52.922897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1363e-07	12
2014-01-08 23:00:00	166.8934045229344	1489077631.8865	1.0896957404167109e+22	3914416225465.7812	17.439522114537226	1066808740154.4196	3.103956760355397e+21	-1.3367693694874808e+24	1624.1623477415567	-0.675968833339928	23.05372645067494	2.4346793349168654	25.863953310790905	110.63752285556438	111.02063041032466	38.84972260524954	-0.0034520035856170283	1.0071155078561304e+23	-0.11082370112156703	-0.013975948692034572	-5.258867645541812e+23	-0.050927161440351455	0.2659269959491157	0.0	127.998756	84.679558	8.312275999999999	33.788734000000005	14.389804000000002	53.046413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2014-01-08 23:12:00	165.38483847858726	1520579944.0276	1.1151802883940735e+22	3916787321353.246	17.123051089510483	927026126069.0259	3.207713986333626e+21	-1.368236629191924e+24	1585.5671977971701	-0.6775471134977036	23.046585205335607	2.6812688821752264	26.04988201167273	109.52461465175352	110.37485149995643	37.42653565810383	-0.003233204510859229	1.033362158380782e+23	-0.05817814472777748	-0.01342539783724469	-5.3363338864121355e+23	-0.05117181726249815	0.2642538245401233	0.0	128.00151100000002	84.56950400000002	8.319526	33.899761	14.393206	53.149178000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2014-01-08 23:24:00	170.79636438951138	1517969823.812	1.1001587912144048e+22	4097487631348.575	9.199289950807325	397390076576.7352	3.24327429995202e+21	-1.3702985836016331e+24	1516.1151044290152	-0.6797348899474501	23.06562462231823	2.562225475841874	26.181903448590827	106.37173843700636	107.27587298159791	36.314227661977036	-0.0016836182194010475	1.110237460192548e+23	-0.14301177120736727	-0.007215732452939167	-5.263527935206931e+23	-0.055073189657394515	0.2610966416070773	0.0	128.004288	84.45948800000002	8.331921000000001	34.022873	14.391466	53.254936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4855e-07	12
2014-01-08 23:36:00	168.35003941894257	1519585246.2055	1.0948479749703252e+22	4076313129786.453	12.651917204325551	495343720719.2415	3.2462244412600625e+21	-1.3740239359901495e+24	1514.0612519871881	-0.6808583058060197	22.94261557157165	2.3875114784205693	25.86832777816164	107.35629834894694	108.0303019983353	36.838167782558735	-0.002324011242528573	1.18505744541679e+23	-0.04335726879612417	-0.009909617838326484	-5.234458181412054e+23	-0.058722136014890326	0.2593786204052139	0.0	128.007111	84.34951	8.356077	34.151711	14.369975	53.358791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.641e-07	12
2014-01-08 23:48:00	158.10312055773497	1498748428.3535	1.0518038066336029e+22	3817137364492.199	5.6531583196399655	199571031767.29105	3.202386667079287e+21	-1.3655369178656966e+24	1477.8775396046815	-0.6860601168557008	22.70201450300724	1.9779809665982453	25.80679549557706	105.56583617552029	106.60642342288328	35.89391612532452	-0.0010548905242843752	1.2252304121014305e+23	-0.07322555808215643	-0.004474240738702653	-5.100127685611931e+23	-0.0615568651937493	0.2562357817054676	0.0	128.00997900000002	84.23957800000002	8.36947	34.261565999999995	14.372307	53.460037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.139e-06	12
2014-01-09 00:00:00	161.8301772282059	1505234319.6815	1.0589602553097552e+22	3894678887225.218	6.684587136250294	113184216835.95015	3.211008470327461e+21	-1.3773867040088549e+24	1476.3626348865207	-0.6890319121586045	22.88110517861964	2.8328087391223846	25.81216472874201	108.20110107234648	109.08247844839285	36.60112975316129	-0.0012376573109147	1.2135977922423959e+23	0.04120520790680754	-0.005258508952719434	-5.0638164440663006e+23	-0.06070971971389547	0.2533152902609083	0.0	128.012894	84.129692	8.397047	34.378342	14.376292	53.564064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1275e-06	12
2014-01-09 00:12:00	160.31719627374045	1512058963.2189002	1.0502696758369237e+22	3884455995895.9697	10.745357195244702	649142785777.3138	3.231663815785344e+21	-1.3838175183491134e+24	1451.6142517627206	-0.6891243457742401	22.70221801410641	2.386196769456681	25.913388734834108	109.0927370361577	110.10308201459809	37.01750366520873	-0.0019723489712270017	1.1012911522980415e+23	0.10895444906419936	-0.008414348666265297	-5.096977031947611e+23	-0.054842964102647135	0.2538232762624337	0.0	128.015839	84.01984399999998	8.422955	34.487156	14.375389000000002	53.672211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
