Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-08 16:36:00	26.502870606295467	168668528.379	1.1779750286575635e+21	513093707772.8656	2.304966558831232	94614448075.80118	2.7024495662951337e+20	-1.13285038118881e+23	2058.003972666228	-0.5057383579687442	22.985430496211084	3.9443155452436174	34.19238898495921	149.0187737774919	144.5807412560287	73.40265750524402	0.005347950252508661	-1.250502975873002e+21	0.418339475742489	0.018151438762163533	5.83467083454857e+22	0.005582620018977021	-0.26047719064684755	0.0	197.393585	220.827332	3.559072	-25.093323	5.227247	-21.511086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3661e-07	12
2013-10-08 16:48:00	27.02305990794197	172098414.768	1.2641744181334854e+21	576152514560.0863	2.5752826503079858	120768151896.3096	2.8613431425994195e+20	-1.1619306817048083e+23	1970.8214802079322	-0.5083827076974811	24.48243447946699	6.418219461697722	34.920313037559986	145.4715802403389	139.894523163943	71.34169337842916	0.005331848137283614	-1.5934769887091008e+21	0.34592607393131514	0.01984113366000214	5.928185493299027e+22	0.006971983431791056	-0.25937752055866165	0.0	197.396652	220.71699500000003	3.5629660000000003	-24.961884	5.22824	-21.411367	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1717e-07	12
2013-10-08 17:00:00	23.72638103840573	155907072.44210002	1.1180726555502582e+21	509960392188.8117	2.0796873471173773	300567936365.8027	2.624453292094676e+20	-1.0251462621050351e+23	1904.7377483509963	-0.4951165549655692	23.847481571609418	3.3936651583710407	34.72741668029253	146.75716830993142	142.25132145271343	71.69407170745066	0.00470517499347823	-9.38833028325165e+18	1.2959320326379609	0.01784379307381493	5.440800517234432e+22	4.534297122810191e-05	-0.2627752261239765	0.0	197.399582	220.606628	3.5688410000000004	-24.859346	5.216621	-21.284147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9794e-07	12
2013-10-08 17:12:00	25.259449328495155	158643731.866	1.0658068564851261e+21	504178677507.603	1.238830026146573	469022435683.5324	2.524608472835936e+20	-1.0767558668003135e+23	2052.5284906401307	-0.5110716269967956	22.153886867334517	2.0460358056265986	33.93906569913488	158.44090299019658	153.98745084660314	76.90716342319597	0.0031683632382265288	2.47931339327539e+21	2.2860429645733213	0.013218033552046605	5.596733495119399e+22	-0.011767818210283195	-0.2656434741997637	0.0	197.402603	220.496246	3.573402	-24.727129	5.219676	-21.184658	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0418e-07	12
2013-10-08 17:24:00	21.499950131221045	144685009.4146	9.961153472138632e+20	451736826322.0109	4.508582419758411	400057149364.136	2.3647014568076968e+20	-9.423116415694444e+22	1968.6665818155718	-0.4904091145038833	22.72489149747589	2.3622047244094486	34.85298233553212	155.21175869249726	150.98448271353658	71.16566318334539	0.011833549658158556	-1.2792267641054256e+21	2.0011042741942253	0.041815854336251436	5.354484463054531e+22	0.006657505192122549	-0.2786644957264764	0.0	197.405502	220.38584900000004	3.578357	-24.622856	5.218962	-21.085314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0653e-07	12
2013-10-08 17:36:00	21.020391612094453	142166676.56440002	9.611867256670616e+20	437500846404.8395	2.6388270869530364	229568017255.8819	2.3408580724075217e+20	-9.537884712253376e+22	1950.8381289364786	-0.5051747533457092	22.26066442220293	0.8086253369272237	34.75508617064374	155.8167251612694	152.69890458471406	70.98317546990245	0.007112741474266944	-1.6623430733703188e+21	1.1792732215077484	0.02466358435648443	5.11506407267058e+22	0.008804612106360823	-0.2709197384131911	0.0	197.408386	220.275436	3.582726	-24.493147	5.221865	-20.957544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.257100000000001e-07	12
2013-10-08 17:48:00	21.41546100834227	137653121.09820002	1.0078101042034292e+21	436810476922.4685	5.545250394353339	437171297173.6586	2.2380986284963968e+20	-9.15085303030733e+22	2212.4426515849746	-0.5005678485607619	22.79116093320142	1.4577259475218658	33.388998671704556	160.10596299686603	154.64538852326842	75.29888943523228	0.016166910770709444	-5.376312352425903e+21	2.4290605752304537	0.05369198463396591	5.349061114975607e+22	0.029409379634131205	-0.2926031054455087	0.0	197.41136200000003	220.165009	3.588254	-24.391268	5.2231809999999985	-20.859587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.844399999999999e-07	12
2013-10-08 18:00:00	18.41873907639601	128148784.17610002	9.735833614478808e+20	352310908645.5852	3.0473660616183937	271298668974.01266	2.0536330119682648e+20	-8.27958069339451e+22	2364.8238585136883	-0.4864981599265715	22.384239690317784	0.3225806451612903	34.02340038762249	163.4587319024025	157.35849508333138	76.46218998575695	0.00983021310199482	-1.1064062947293862e+21	1.6678995215374228	0.031994531572693226	5.1263426252787e+22	0.0065011097355020964	-0.3012177001114233	0.0	197.414215	220.054565	3.5933230000000003	-24.261984	5.210435	-20.762817	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2037e-07	12
2013-10-08 18:12:00	17.86291125456993	131239881.68670002	9.827368607293981e+20	374613256102.2949	1.1947344220157334	239358735828.5621	2.1791233869936257e+20	-8.421810644181856e+22	2144.8926187346333	-0.4832001340544225	22.87279592975337	2.898550724637681	34.20331896089431	155.70049757609584	152.61215906000982	72.79287533414306	0.003462998324683285	-2.5247137229375595e+21	1.3222594995081651	0.012275403765199243	4.942236547703137e+22	0.014485507462878622	-0.2835600874057428	0.0	197.417053	219.944107	3.599073	-24.131721	5.210629	-20.63752	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0266e-07	12
2013-10-08 18:24:00	18.042657463213075	131569675.6428	1.017494749749032e+21	366328553476.5249	2.8647297484670085	200463553453.8893	2.169774470843532e+20	-8.873867774398963e+22	2321.697695923172	-0.5078606713951916	22.83266881173737	3.333333333333333	33.396651719791606	159.06262376107932	157.12650330798462	74.44717621076438	0.008680999237778809	-8.739023866267206e+21	0.4254188371372162	0.028879963211712486	4.9344264037213044e+22	0.05001434144494757	-0.2824023492409765	0.0	197.419983	219.833633	3.603298	-24.028133	5.212046	-20.538523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3314e-07	12
