Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-14 11:24:00	1224.3157426972484	19396838430.8638	3.5721844451174306e+23	28072396806382.137	57.908510254242884	5961145408809.232	1.5787044787539023e+22	-3.39108112113372e+24	9798.935621165841	-0.1316420415608673	46.7705678385249	50.46994535519126	57.14505292402051	99.33502323637815	101.06334049361156	65.02002045921604	0.0021096765002092204	-1.071281148860684e+24	0.004539216056858647	0.005277180209973053	-1.0861498380253642e+24	0.04158722026518303	0.04216442397310202	4.075446330158746	322.189484	315.049194	-22.715269	-3.788141	-12.406368	18.967974	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1036e-06	12
2014-03-14 11:36:00	1245.6989748989074	19476861035.7149	3.593798502454605e+23	29043582922674.28	56.395141197098106	5331287301558.967	1.5928344972892062e+22	-3.3971802309836555e+24	9647.699840365702	-0.13133699180012695	47.115341256520644	50.73977681913794	57.29757057051425	99.21230278151072	100.874485979003	65.0185269750208	0.0020106653307579185	-1.1038499099421622e+24	-0.06715221163833034	0.005118712420366234	-1.0804496927763044e+24	0.042675488703366994	0.041770822503439296	4.165835978975871	322.19162	314.939575	-22.717478	-3.689574	-12.403621	19.077471	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9147e-06	12
2014-03-14 11:48:00	1277.3820866835401	19609746639.015503	3.606266716358359e+23	29815023410605.05	61.76001772925011	5075742232265.137	1.6034805155650729e+22	-3.4649470762126185e+24	9595.98326480613	-0.13304911911402886	47.12325320554703	50.56541098310835	57.322903977825156	99.85657028977396	101.04651803912424	65.43708474983423	0.002182795565464413	-1.1000908751132978e+24	0.05381567371804824	0.0055593827168212	-1.0863832419097822e+24	0.042241950211600855	0.04171559627812045	4.084606357224337	322.193756	314.829956	-22.716181	-3.5627089999999995	-12.401527	19.192856	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7471000000000004e-06	12
2014-03-14 12:00:00	1289.9293144161595	19635455140.5881	3.60285357756533e+23	30003800070495.48	59.3499741719614	4684909052213.949	1.6115235725605012e+22	-3.5471015299639754e+24	9557.85547544537	-0.13602542519073504	47.09028675182327	50.605975197294256	57.138810312108404	99.88952241011455	101.29591728499877	65.53538848170925	0.0020910395015312482	-1.1218859745891812e+24	0.0009923532653224976	0.005321346097684525	-1.0824991836003706e+24	0.0430224552130498	0.041512037497093986	3.837025066037972	322.195801	314.720306	-22.738054	-3.465156	-12.398972	19.294846	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4724e-06	12
2014-03-14 12:12:00	1289.3988563815703	19647654368.5543	3.608632541691151e+23	30188532589057.0	64.49852081104632	5727116118428.196	1.6135156051526287e+22	-3.5422692350032094e+24	9587.034570541036	-0.1357557729006082	47.23503628004941	50.73563137282574	56.99021698586683	99.37829836223685	101.20895629607844	65.01790928886679	0.00227572227828122	-1.1168160047684752e+24	-0.02523529320261992	0.005780748668750822	-1.086539535809727e+24	0.04280143881129248	0.041641107630483065	3.75391104291461	322.197937	314.610626	-22.715319	-3.33889	-12.398281	19.406307	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4511000000000004e-06	12
2014-03-14 12:24:00	1326.9997468146064	19742862662.0974	3.615151598848837e+23	30901819556171.45	69.97974668373993	5983721690862.321	1.6267962317555e+22	-3.6086715366968746e+24	9571.26047663905	-0.13763367734684567	46.793792578297655	50.5502619457825	56.797169431895895	100.03571057557043	101.61927950933296	65.80084232278634	0.002460523423358529	-1.1071239142236328e+24	0.039690513272957334	0.006231459794811245	-1.0862487610562456e+24	0.04222538240005852	0.04142921016149674	3.9092392293031812	322.199951	314.500946	-22.715763	-3.212371	-12.397069	19.517746	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2719e-06	12
2014-03-14 12:36:00	1326.611184346676	19776144817.2838	3.641405348211467e+23	30751858482058.33	91.80482362066276	7143567680503.6875	1.6290166414397269e+22	-3.5437885072050045e+24	9620.13372349679	-0.13493157217045	46.9252056593764	50.515753280471536	56.795338032407415	100.23509355277893	101.78450661632402	65.94115837859097	0.003220995846630509	-1.0874033177234336e+24	0.0782878531830123	0.008180581673244555	-1.0882282233475214e+24	0.04140344124528717	0.04143484995168261	3.8577045198007696	322.201965	314.391205	-22.735016	-3.11598	-12.395358	19.623146	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1373e-06	12
2014-03-14 12:48:00	1355.5552762391342	19852280364.726303	3.6731603395188514e+23	31470077901722.68	89.60867303428749	6413423477064.415	1.637313627978405e+22	-3.463679128559984e+24	9587.305722918083	-0.1313755981892943	47.074298901823305	50.62220527574613	56.86336537178227	100.05800793416162	101.84225273608128	66.07007328088721	0.0031061275272726107	-1.0776248381443672e+24	0.06464726048681399	0.007979264001750088	-1.0626896533948126e+24	0.04087376528833276	0.04030728128167013	3.674940694121448	322.2039180000001	314.281433	-22.735109	-3.01797	-12.393332	19.726286	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0505e-06	12
2014-03-14 13:00:00	1360.1863709701688	19896250979.1185	3.7007423883022874e+23	31546674803729.85	85.68543485837793	7759485381138.987	1.6337315587051378e+22	-3.385234269831302e+24	9753.62419532996	-0.12811644587068005	46.98194109647546	50.64403220161008	56.745587441239024	100.65404407145887	102.8264057746371	66.53549323099149	0.002999350142060275	-1.1123798278749488e+24	0.026898154445139776	0.007635048842741773	-1.0703591161813153e+24	0.04209875555013782	0.04050845372579374	3.666733012022032	322.205872	314.171661	-22.735701	-2.8906080000000003	-12.392797	19.835083	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0783e-06	12
2014-03-14 13:12:00	1360.0190586949236	19907717745.7944	3.725226197000332e+23	31404053686602.145	95.89375864910693	7350238557911.8125	1.6370434527177287e+22	-3.29481660870742e+24	9807.856102474847	-0.12462272463684662	46.75010208701212	50.01748251748251	56.62386973250489	100.29661563965007	102.47513693842743	66.10787524872637	0.003352928624094648	-1.1374821769690427e+24	0.04033121556640301	0.008566274911097236	-1.0700563951597026e+24	0.043023981287791856	0.040473677086446336	3.8804854514255886	322.207855	314.061859	-22.740097	-2.79331	-12.390387	19.951382	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1239e-06	12
