Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 12:24:00	129.40657096911144	1060964103.6807	7.923055027316849e+21	2792614737967.636	21.53556120484064	1067210541200.3892	2.1224111173597402e+21	-9.085319916649082e+23	1686.2510468760406	-0.6448028120470564	22.715151779867238	3.5895986433013	27.416541246100678	124.9460284052565	123.92863350207918	43.12852571758843	-0.006086930809734492	-2.4996880756408544e+23	0.5862429048771279	-0.02468150620109304	-3.167496696247663e+23	0.17740772093892285	0.22480339664731933	2.287945302175125	114.144173	82.013023	-29.464149	26.730825	-24.697699	36.794327	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0658e-07	12
2013-11-15 12:36:00	130.31440953147506	1056256903.3974	7.817001436026333e+21	2793679633071.2217	26.97538936685368	1008931481243.3438	2.1032293116628826e+21	-9.146416006851552e+23	1688.4969555613175	-0.6520319291569946	22.545407287773102	2.8973034997131384	27.02084222167057	126.87546332580715	126.01633884181194	43.291679976129636	-0.007738206932545516	-2.4831285374497063e+23	0.4514204007582953	-0.030917880949478668	-3.171281752796028e+23	0.17701787119733794	0.22607510500583	2.2855517011342985	114.144226	81.90342700000002	-29.464575	26.84964	-24.699776	36.892391	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6362e-07	12
2013-11-15 12:48:00	132.08696054406772	1052989990.05	7.822016885048259e+21	2874979001080.204	25.233494654749393	913693362587.46	2.1212680949590304e+21	-9.131600722584556e+23	1664.2769558794919	-0.6529953436732577	22.514723241301784	2.797400395591975	26.819713577074538	125.65949880321472	124.88034037401646	42.990254944069605	-0.0071301199928650435	-2.4905029861091e+23	0.39323513042645736	-0.028994226286045074	-3.193865112295868e+23	0.17809438922481616	0.2283913970845824	2.272391135082795	114.144287	81.793785	-29.465513	26.960459000000004	-24.702362	37.003429	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0704000000000002e-06	12
2013-11-15 13:00:00	131.3618258095401	1048151304.6611	7.694481470012296e+21	2864801136845.305	24.820309017404213	835215030303.6887	2.117008390000024e+21	-9.105801088184127e+23	1635.7554087764365	-0.6541566243041539	22.44413629854296	2.51270468661773	26.885132130945287	125.08558543387292	124.31179313427029	42.31476463849413	-0.007007427729363132	-2.3730516876782834e+23	0.31352025500121283	-0.028631003640978363	-3.176813658791969e+23	0.17047895800461302	0.2282208538220005	2.269716478294489	114.144302	81.684105	-29.459942	27.063459	-24.703209	37.088703	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1001999999999999e-06	12
2013-11-15 13:12:00	125.88794575530449	1038893679.1247	7.52222425162537e+21	2727543080744.1904	23.170454087545714	724642257318.3064	2.087446716074921e+21	-9.033243146654508e+23	1632.3162834449454	-0.6547267840316272	22.339558305732293	3.227665706051873	26.87589677574461	124.29034419464952	123.29202423633387	42.386034337553404	-0.006677364290358995	-2.397051331965784e+23	0.3955995031894521	-0.026956725743731067	-3.1376713871224326e+23	0.17373756958129968	0.2274174915129511	2.265533698237764	114.144287	81.574387	-29.437485	27.175499	-24.682379	37.201363	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-15 13:24:00	134.2203905045923	1053330172.1759	7.616742233949998e+21	2925009614519.8555	22.450974310846647	570988859328.4396	2.1197983975206835e+21	-9.24677931669374e+23	1631.2025558888156	-0.6610182797264702	22.293042045912586	3.2707622298065986	26.632194709797613	127.23447972015595	126.66604098010114	42.40763352806076	-0.00638537380854569	-2.322308055336643e+23	0.2377708262345996	-0.025664112604062785	-3.205429203903452e+23	0.16601327047593414	0.22914435670849986	2.267143339489345	114.14418	81.46463	-29.438034	27.286068	-24.683939	37.29861500000001	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3923e-06	12
2013-11-15 13:36:00	127.0701733644189	1055237264.8389	7.438336484365012e+21	2782764675272.0566	22.8286334544252	666732722909.5935	2.127554049926132e+21	-9.236412803606754e+23	1579.5182412245804	-0.6590840043688927	22.3125780543614	3.130287648054145	26.87279230722961	125.64446473948057	124.80339539826946	42.08305169766452	-0.0064378548940849396	-2.3948272278730204e+23	0.29946456029577434	-0.026079028853809725	-3.192342464175867e+23	0.1708880225125769	0.22779642912714804	2.263329080482937	114.144035	81.35483599999998	-29.440357	27.39868400000001	-24.686947	37.385201	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2845e-06	12
2013-11-15 13:48:00	130.99965382152578	1051941699.6047	7.620324406430426e+21	2850649023664.6606	24.258965326629358	743876156091.8894	2.1271726822777715e+21	-9.162174528930816e+23	1606.3844518896924	-0.6558346696125379	22.589742263878595	3.611422172452408	27.138533124087896	124.20726538882148	123.067919225675	41.86708103026058	-0.0067914236636700325	-2.388315342844201e+23	0.23818306640325845	-0.027854388377659915	-3.1866336787030856e+23	0.1709572327899725	0.2281014009555553	1.9833472219128592	114.14388999999998	81.24499499999997	-29.440863	27.491976	-24.689362	37.499802	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2013-11-15 14:00:00	131.0394109825983	1037547832.5241	7.576668155931983e+21	2853482944720.828	23.931752724218068	682670433605.2789	2.0950746343232868e+21	-9.047893457237433e+23	1617.1010393375755	-0.6566392168631657	22.95483633803245	4.223356009070296	27.225365418257716	123.98831625631857	122.9524274883252	41.91350873187542	-0.006783376622510791	-2.348846066126588e+23	0.30186389047565376	-0.027846360229645217	-3.139567432278798e+23	0.17046447868589404	0.227850063637918	1.9796783606761617	114.143715	81.13511700000002	-29.414177	27.604376	-24.69143900000001	37.584911	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8437e-07	12
2013-11-15 14:12:00	132.456866590875	1055850015.0295	7.729915551845204e+21	2863998309887.12	22.83768289806684	752894997025.1782	2.1345843839281453e+21	-9.191428932768862e+23	1629.03027028673	-0.6554932507996062	22.66344945370349	2.9107192835152533	26.94977247416749	126.13067679511828	125.01028817245995	42.19276275826364	-0.006391738846366313	-2.3025361852237304e+23	0.4096194078736525	-0.02613078093901416	-3.2285369134154215e+23	0.16420699547109055	0.2302453918950864	2.2718094729204767	114.143494	81.025192	-29.41243900000001	27.71628	-24.692677	37.684086	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
