Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 22:24:00	79.46087872798108	480821841.39400005	4.3558705525601636e+21	2010342348762.952	10.559368813636322	735644653783.5198	1.1083673463117248e+21	-3.808570484110488e+23	1610.9594189995544	-0.5964378818149474	24.90078443075745	3.781925343811395	28.69787799551668	109.60294061498784	109.65480144059632	44.292128198772815	0.005186330458564009	-8.02613100539064e+22	0.7069161786478408	0.027512606884267484	1.9820780711341765e+23	0.1256925294148132	-0.3104016195239803	0.0	180.457962	212.425919	-8.869665	-36.61018	-4.234276	-27.288029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-12-02 22:36:00	82.35473828766068	509330201.4099	4.5533907443730245e+21	2141065627637.0933	11.030973315208943	679473226765.7812	1.1877265917011988e+21	-4.048816270317437e+23	1541.6566409899383	-0.5985716740754305	24.804372288789683	4.451438848920863	28.99878898954061	113.1430075217325	113.7500994145724	45.035809184862785	0.004959970015831359	-7.991274441423618e+22	0.5977356145910661	0.027096443216079846	2.1162383164980465e+23	0.1181419506601644	-0.3128618903098541	0.0	180.460754	212.315506	-8.870388	-36.49905800000001	-4.234967	-27.162247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.501700000000001e-07	12
2013-12-02 22:48:00	81.53048194645456	511552517.078	4.6214700833903487e+21	2130807225328.1184	10.511168191988203	916184127981.998	1.189450095772862e+21	-4.090187207171619e+23	1565.4103322139767	-0.6020609683232959	24.9685646475844	3.8236617183985606	28.83648619139732	112.59208504985745	113.12786664145672	43.580585729832976	0.004728370756629871	-7.762955379179412e+22	0.7305119417008632	0.0256514379485786	2.1272475852501185e+23	0.11426793434893236	-0.31312325724198603	0.0	180.463593	212.205139	-8.873385	-36.386551	-4.208722	-27.062263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7935e-07	12
2013-12-02 23:00:00	83.50882623494968	522935122.4441	4.6290122994482733e+21	2133510257866.5269	3.9813193692253455	137527278268.75116	1.194881427261789e+21	-4.196916932415025e+23	1597.4271497094132	-0.6043242679578894	24.38843703271147	3.4830430797433545	28.70715740470832	115.202965961931	115.08818839869377	45.17504775901991	0.0018246193259511207	-7.405082281741032e+22	0.1233084127793568	0.0094911108932499	2.1916762577347067e+23	0.10662757927176804	-0.31558479030798164	0.0	180.466446	212.094803	-8.904914	-36.24358400000001	-4.209876	-26.96242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6913e-07	12
2013-12-02 23:12:00	81.54063667480833	522859368.0875	4.470692088658758e+21	2096276553624.9016	10.92310224047085	965327029364.7043	1.2020724485900366e+21	-4.196901339512879e+23	1520.49411259249	-0.6044097563657196	24.19447952587389	3.2520325203252036	28.828769148287268	114.19318036521172	114.27738885331594	44.313667222664186	0.00493365051511782	-7.589796056860754e+22	0.8023051599891549	0.026042088257138368	2.172213245355063e+23	0.10930318381334994	-0.3128276726542797	0.0	180.46936	211.984512	-8.905811	-36.133018	-4.210735	-26.862167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6415e-07	12
2013-12-02 23:24:00	82.8972574925647	528471779.6759	4.54926452970493e+21	2132463453305.724	10.1189180255861	777609589169.6724	1.2170836949365917e+21	-4.259061696377329e+23	1519.7589677367548	-0.6068474982512393	24.11926179083937	3.149955634427684	28.725244604117197	114.10347638316469	114.68173544642828	44.10293055360133	0.004489315894226309	-7.666788704178072e+22	0.6749206058804004	0.02383239077890564	2.208949132236415e+23	0.10923935543616817	-0.3147395718174528	0.0	180.472244	211.874237	-8.966239	-36.021942	-4.211098000000002	-26.763281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.663399999999999e-07	12
2013-12-02 23:36:00	82.42530892649116	533565797.4317	4.63170528346562e+21	2120204444149.179	6.790498992470338	416715170123.3081	1.2374738294842078e+21	-4.2901961458963595e+23	1516.3537467816209	-0.6054476712174417	24.17389080769945	3.260869565217391	28.78013229768023	112.91588466728649	113.07090156199844	43.86179539722339	0.0029523908662914514	-7.932357156750578e+22	0.3544455233831311	0.01585431736804371	2.2055607087929283e+23	0.11194423295572238	-0.31125653687061683	0.0	180.47522	211.764023	-8.967002	-35.932053	-4.211811	-26.659338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.817e-07	12
2013-12-02 23:48:00	83.13646951871559	537287524.7588	4.5231213675635016e+21	2135768688428.7825	4.89503085575091	187208170601.0316	1.2465816281670505e+21	-4.391344365650171e+23	1482.739140302538	-0.6154294073967966	23.7961677186933	3.221593382673052	28.577374666380983	114.76350553721883	115.30951210530078	44.43997682493097	0.002131053920657776	-7.476418454539665e+22	0.1594390875472681	0.011279521801510477	2.18473162696509e+23	0.1047790242760107	-0.3061814284075383	0.0	180.47818	211.653824	-9.026748	-35.821724	-4.21247	-26.559137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9165e-07	12
2013-12-03 00:00:00	80.37708512536493	522645834.0716	4.249123387309274e+21	2057114408634.166	9.2163632283392	722948047292.54	1.2043705840216055e+21	-4.222129232365706e+23	1435.4129533824414	-0.6082913156476941	23.20809873265323	3.0058322117541496	28.80150691723755	115.67741056874365	115.70637882151344	44.70838181930461	0.004134752457756483	-6.795056558636665e+22	0.6259398176824827	0.021928926314277987	2.1665719453953025e+23	0.0978978535822224	-0.3121427191302372	0.0	180.481232	211.543686	-9.027185	-35.711849	-4.2391190000000005	-26.45928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8251e-07	12
2013-12-03 00:12:00	80.60100134803956	515758338.2182	4.300686130396198e+21	2055524939176.14	10.240580806731883	743783585161.624	1.1853168871187709e+21	-4.17453826268943e+23	1480.0549094033565	-0.6094661437628848	23.59836291634571	2.2851919561243146	28.749038003286728	117.42622364811571	116.6420060632834	46.7372731822285	0.004680338577116948	-7.198787477776009e+22	0.6649910207944159	0.024673256929691256	2.142028733636137e+23	0.10509946173117864	-0.312727758129938	0.0	180.484329	211.433578	-9.027822	-35.601929	-4.239136	-26.360947	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9472e-07	12
2013-12-03 00:24:00	79.80915732853936	515063458.1694	4.3593814172150504e+21	2051553115257.716	7.893474684958843	480051063843.8676	1.1871465541333282e+21	-4.184139458321861e+23	1492.0715362102285	-0.6116920971663639	23.934113504067394	2.8181818181818183	28.521348716159824	116.88654353041937	117.08166291850424	44.56526375223411	0.003587943038617656	-6.946942639800904e+22	0.42684881176561706	0.019017586503653986	2.133439942189949e+23	0.10155947129779846	-0.3118940860876703	0.0	180.487473	211.323517	-9.028844	-35.496056	-4.213215	-26.264614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9467e-07	12
2013-12-03 00:36:00	79.91894868557868	502433864.9082	4.324941842011827e+21	2031225877418.9385	9.762793858992326	904155192407.6812	1.142703033798438e+21	-3.99264797193103e+23	1541.9623727364526	-0.5983696186787295	24.01678423392891	3.077651515151515	28.907242202038287	118.46612315618219	117.91008848982977	46.876412824965065	0.00462253497111379	-6.9299532688259686e+22	0.8374349654224149	0.0243135287595502	2.092670534665082e+23	0.10385772860719517	-0.3136240606862571	0.0	180.490631	211.213486	-9.029899	-35.389221	-4.18423	-26.167362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.096500000000001e-07	12
2013-12-03 00:48:00	79.3382904487988	509863851.4357	4.3966789726530484e+21	2070301943083.3628	8.348331097273238	560017428138.0681	1.183823066117432e+21	-4.113252750824029e+23	1491.2802143395936	-0.6074613465519624	24.256959660934147	2.8828828828828827	28.66908294922045	115.62261730986148	115.36257358955082	45.10267181288428	0.0037605095032762336	-7.09019677950828e+22	0.4934502829197442	0.020372057806790102	2.1270729077229578e+23	0.1047108151118513	-0.31413449428332113	0.0	180.493851	211.1035	-9.030101	-35.279758	-4.184389	-26.067675	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7989e-07	12
