Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 04:24:00	1282.9343310143736	21101401270.401703	3.691357392105414e+23	30148693907791.66	29.74247090364861	455411155963.3678	1.7284826827329605e+22	-4.608245168633605e+24	9247.883178299946	-0.1644416032013993	44.54152118025334	44.822997072132026	54.35141883513587	102.69511395432193	102.81938808205004	64.22954196061883	0.0009896014275045286	-1.5801922899055866e+24	0.008894234747065062	0.002420906582543469	2.619275217878734e+23	0.05638791861319593	-0.009346677537588263	3.8125343571892287	206.111633	209.131134	-24.223604	-14.055026000000002	-11.95096	8.28074	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2009999999999996e-07	12
2013-12-03 04:36:00	1315.2556277568833	21127045400.8528	3.691642365569549e+23	30533306266764.25	52.84869666954648	2223061944617.5254	1.7243026766615986e+22	-4.651865511564119e+24	9398.697262084614	-0.16579669233473646	44.30860349564268	44.8539356234785	54.13989783555298	104.09822250668849	104.00993835505943	64.92701079214902	0.0017869986024733374	-1.560662890326735e+24	0.1469942774285397	0.0042916877449439466	2.631142736111192e+23	0.05562343632302056	-0.009377630579030363	3.8087115584654803	206.114075	209.021927	-24.226219	-13.932571	-11.953379	8.373207	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5855e-07	12
2013-12-03 04:48:00	1316.8532162142697	21171446247.8118	3.680576873055148e+23	30202615189817.58	50.79951986621843	2929272694574.668	1.7315449789958786e+22	-4.7672032911494974e+24	9475.936709374871	-0.16955114602462326	43.6481457549801	43.63866379457722	53.723066447142116	105.00664369172866	105.35182472281369	64.92399951145235	0.0017370326505802163	-1.565662899644857e+24	0.1958683296932197	0.004103173282120641	2.597742465465165e+23	0.05568462738223417	-0.009239174106842944	3.850346151762121	206.116486	208.912735	-24.226633	-13.832361	-11.953777	8.467516	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.475100000000001e-07	12
2013-12-03 05:00:00	1289.7832018633094	21007228464.7176	3.640134294029275e+23	29121446044400.67	40.50340763181938	1753295228222.1511	1.701268674399053e+22	-4.7620383642771126e+24	9736.684347409633	-0.17069140087728385	43.565800321825286	44.03395971723917	53.67606901146193	105.33550580231515	105.91159744014784	65.40625932260916	0.0014388933046225224	-1.5207120886692873e+24	0.12179925253158233	0.0032944279958367103	2.3638349724093714e+23	0.0545086907936712	-0.008472974638551053	3.743720983611297	206.119034	208.803589	-24.227983	-13.725024	-11.95503	8.560476	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4227e-07	12
2013-12-03 05:12:00	1303.3021766081704	20923889746.7378	3.620433190717128e+23	28824986205634.73	42.4634558961164	2737368000739.152	1.6847714622988209e+22	-4.776509868701472e+24	9966.874171368743	-0.1718920464144171	43.351063201409225	43.792044457443694	53.46943785538463	106.41289573771208	107.64687802645572	66.07595413635622	0.0015526511351828733	-1.5238926420831853e+24	0.1957156910668546	0.0034645279370743077	2.316368681999128e+23	0.05484025616276246	-0.008335905586799098	3.760491626387956	206.121506	208.694458	-24.229445	-13.616104	-11.956442	8.623972	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-12-03 05:24:00	1302.5467201453653	20841702280.5438	3.624275554152982e+23	29302053041272.754	48.86198077106785	3400728449477.9136	1.66503345569003e+22	-4.6623372460793177e+24	10102.287254330358	-0.1684449114695539	43.802862514814265	44.62130747020064	53.76974165443243	106.81026039583338	107.2445836155686	66.46132723372004	0.001808832072375073	-1.5313539629360168e+24	0.24618581564103315	0.004013950562133572	2.120696925715916e+23	0.05532606697042857	-0.007661835406830957	3.7547991072540494	206.124054	208.585358	-24.231373	-13.511485999999998	-11.95826	8.689559	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.204999999999999e-07	12
2013-12-03 05:36:00	1294.0499297852155	20706463478.4033	3.576139007917839e+23	28533589695886.203	45.92192452384221	2227239231399.5083	1.6474798308086558e+22	-4.7264404305939e+24	10250.423890464235	-0.17187620825250333	43.44416796914745	44.00456794822993	53.665714700679295	107.91586678243836	108.69657963913708	67.15157973410172	0.0017481413271857402	-1.4860837112933917e+24	0.16580050020136947	0.0037849904281156226	1.94391970201513e+23	0.05404118325274672	-0.007069031175491061	3.801847593311437	206.126617	208.476273	-24.234591	-13.392677	-11.961265	8.782183	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.782600000000001e-07	12
2013-12-03 05:48:00	1276.6656255911494	20580175542.6108	3.553695977418545e+23	27681950008869.11	62.46317645509962	4118218966934.52	1.6220790054568931e+22	-4.693878759442582e+24	10476.419624990136	-0.17173954511857495	43.62968021980952	44.54623756949338	53.83627549774539	107.8014262280674	108.46730108480423	67.52553608130452	0.00244560418366938	-1.501318324860414e+24	0.31530653828603594	0.0051805769169722725	1.9437896450531934e+23	0.05493020578578545	-0.007111933787724734	3.839065100509088	206.129166	208.367218	-24.233683	-13.292395	-11.960476	8.882197	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4571e-07	12
2013-12-03 06:00:00	1273.5530783424585	20527345094.539703	3.556288603951373e+23	27888661083233.0	63.630077251963044	1877727241094.8176	1.6149048021078925e+22	-4.600829812145772e+24	10507.096962958918	-0.16876827288072555	43.82007028043625	44.8873891548301	54.00246264192168	108.14406260585599	108.68892391047258	67.81206279488832	0.002496765832919876	-1.4956011411572518e+24	0.14408175787621538	0.005304338719158598	1.7704984968938223e+23	0.05486184706185224	-0.006494566972894232	3.758312947311837	206.13176	208.258163	-24.235037	-13.173009	-11.961776	8.976849000000003	66560.0	11909.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2345e-07	12
2013-12-03 06:12:00	1262.6786453405434	20497942240.2446	3.5659309199680286e+23	27624328557728.39	61.983923022190254	1742875248602.3303	1.608244704925912e+22	-4.517399253311776e+24	10571.25735926794	-0.16594556404239388	43.94670511136201	45.074803149606296	54.17112890100979	107.66130920749134	108.36599259786912	67.78700412866303	0.002440408009062965	-1.4983995294006457e+24	0.13418718067637833	0.00518808964461914	1.2282903420197833e+23	0.05504334266778755	-0.0045120947293925216	3.838736461517173	206.134384	208.149139	-24.236488	-13.071908	-11.963168	9.100734	66560.0	11909.0	False	1.0	B9.4@7170	0.0	None	0.0	None	0.0	None	1.0	B9.4@7170	0.0	None	0.0	None	0.0	None	9.4466e-07	12
