Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 20:36:00	2600.5790664550746	40248166688.8452	6.881790240947359e+23	53282212503886.38	100.23931243057275	6643712827901.638	3.836940142685249e+22	-1.327266265759304e+25	9247.117107224427	-0.2483130285820169	35.78293769796785	27.741889432171025	41.42273273203092	100.78918314277418	103.92701539096628	49.921568981155204	-0.0017888058324066734	-8.628408485560042e+23	-0.014723651863846169	-0.0039905514164130535	5.077971502969439e+24	0.01614255027921227	-0.09500177285332914	4.442634911249047	272.440125	309.904022	-21.86075	-51.744923	-3.945699	-17.047979	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.129600000000001e-06	12
2013-12-22 20:48:00	2632.1533342939692	40446124777.186005	6.927199598155322e+23	53641313792567.02	87.2160061738368	6094627956745.763	3.850234730898515e+22	-1.3318560239413626e+25	9304.147932948841	-0.24795213637332145	35.771268202038954	27.60871891834041	41.419705203279435	100.63123878696243	104.11744606770544	49.83251276088381	-0.0015557617940391865	-8.003434753596866e+23	0.018180376733861855	-0.003455831454347202	5.106629106124604e+24	0.01490002455074829	-0.09507030593162126	4.436343935508541	272.44189500000005	309.793488	-21.836803	-51.647652	-3.948623	-16.95244	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2147e-06	12
2013-12-22 21:00:00	2658.2171806972283	40594332808.8129	6.906900763444792e+23	54141249514608.8	20.40837258813714	1439600341268.725	3.872037860709185e+22	-1.3603355068129262e+25	9254.929379893718	-0.2523295972804792	35.8202378339606	27.76403594625857	41.41746382446043	100.1267683401713	103.74309645022095	50.056954556041724	0.0003631706128327634	-5.9306289277093256e+23	0.0077384603410275985	0.0008028867992028653	5.141215318459457e+24	0.01100076563064122	-0.0953647673196777	4.4690822573524605	272.443665	309.682953	-21.839907	-51.539814	-3.951853	-16.830147	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3733e-07	12
2013-12-22 21:12:00	2673.6821254246493	40856756601.761	6.981980214058688e+23	54346431327678.39	110.1088345357802	6417533669970.357	3.893950399424864e+22	-1.3490317378656944e+25	9246.764815780323	-0.2486255634350321	35.801169347482535	27.747291402842265	41.464732657419646	100.30893406903341	104.03211115790887	49.871322817018736	-0.0019366605318051208	-7.41570279284324e+23	0.06126287934491492	-0.0043168130795178394	5.158510919397061e+24	0.013667086054286359	-0.09507097926769058	4.4845539667831	272.44543500000003	309.572449	-21.842003	-51.442707	-3.954607	-16.732986	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1983e-06	12
2013-12-22 21:24:00	2746.046012871155	40829953000.492004	6.869742672275255e+23	58063612362489.7	71.14928837454691	2002054743907.5	3.943404680180139e+22	-1.402420530810769e+25	8846.52364744383	-0.2586347824330719	35.84144252534493	27.56656918577805	41.41537647954673	99.79619842241709	103.42565453762198	49.93034628037066	-0.0012168303667552615	-7.252534894566141e+23	0.06729528654306456	-0.0027689938538916184	5.140373429375432e+24	0.013375144925038716	-0.09479890905209856	4.4675218889741535	272.447266	309.461975	-21.81829500000001	-51.347599	-3.957768	-16.636909	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4125e-06	12
2013-12-22 21:36:00	2673.4162937560704	41002231766.5828	6.982728135962689e+23	54611846961591.63	110.35894650705264	6348723483875.647	3.902732701376778e+22	-1.366176193925576e+25	9226.658476256183	-0.2508919360488496	35.91352905030469	27.96125364124521	41.59365191169785	99.92066548126392	103.885772951236	49.924425222071676	-0.001936665493946593	-6.8409035844172e+23	0.041799452059353606	-0.004303514193882693	5.178739399570315e+24	0.012563002870707649	-0.0951051526170448	4.492780294975569	272.449097	309.351501	-21.819323	-51.26054	-3.960014	-16.514477	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6551999999999997e-06	12
2013-12-22 21:48:00	2678.667455549261	41121740086.51	7.01489313714983e+23	55225787933573.31	119.22875950327636	7821993775028.122	3.91869861211782e+22	-1.364236425042493e+25	9165.261971319831	-0.249807614298022	36.19799762154352	28.203081621321488	41.827935966259844	99.81142264143023	103.49115433575979	49.96019855795928	-0.002068794411147909	-6.803744342066372e+23	0.02329690392618401	-0.004639769130547157	5.216497627196525e+24	0.01245845009843016	-0.0955201608255451	4.506453051719552	272.450989	309.241089	-21.819834	-51.163754	-3.962152	-16.417473	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.295e-06	12
2013-12-22 22:00:00	2689.1728846189067	41312905778.427	7.038536075719367e+23	56090641042571.05	137.280959929009	8647686865185.338	3.970605984351319e+22	-1.3768675224725746e+25	8955.300490937585	-0.2509538559696381	36.31375337483683	28.469805008279554	41.96104490822764	99.58227383817858	103.12459082463194	49.59120080369701	-0.0023197188227274245	-7.038221907842848e+23	0.10847179199889603	-0.005312764050969147	5.326052630135808e+24	0.012828169000393628	-0.09707494895584172	4.504968975109375	272.452881	309.130676	-21.796341	-51.06702	-3.965975	-16.295	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8491e-06	12
2013-12-22 22:12:00	2695.4020938976378	41435285553.3521	7.073721754702799e+23	56028733657325.91	139.68286779654952	9278520467628.887	3.979840068375397e+22	-1.376422297734399e+25	8984.584487485708	-0.2501317871574662	36.35526471194145	28.43431617299777	41.91749084319951	99.82733487305927	103.28159683159114	49.673232766923284	-0.0023563236807785004	-7.320765684425922e+23	0.08362949778201363	-0.005393378883746084	5.380714785282845e+24	0.013303738300524507	-0.0977816043551998	4.537354856899573	272.454834	309.020325	-21.799175	-50.970337	-3.969402	-16.199234	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6125e-05	12
2013-12-22 22:24:00	2705.2590112435432	41591202978.5867	7.099065970146126e+23	56584458732219.49	144.3377989410489	8403082382449.202	4.019247377798258e+22	-1.385013439424078e+25	8865.585849113902	-0.2507494751520429	36.1665464946845	28.244464715150514	41.76358086702688	99.79566254669164	103.21001815994086	49.13499651828906	-0.002394018990248112	-7.511254658080727e+23	0.0790816976967984	-0.005549502224200936	5.433696777683412e+24	0.013598735648588805	-0.098374252289279	4.480670899732778	272.456787	308.909973	-21.797148	-50.876431	-3.969611	-16.102816	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0933e-06	12
2013-12-22 22:36:00	2672.2234184272133	41648116615.757	7.12894007580228e+23	55902691872216.4	162.23153738841145	10979871855755.0	4.0200782586709855e+22	-1.3732451133105148e+25	8858.086220000941	-0.2482791550074719	36.31308145834843	28.450495049504948	41.90185421382673	99.1529145058888	102.47381780156401	49.17769111172325	-0.0026770880757163605	-7.923028600534847e+23	0.10633667547779227	-0.006241057651322057	5.443907476659204e+24	0.014324630227874141	-0.0984244353133324	4.436127897384229	272.458771	308.799683	-21.774017	-50.780186	-3.97293	-15.981909	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3866999999999985e-06	12
2013-12-22 22:48:00	2678.152230404261	41779033791.3808	7.14408218156924e+23	55906507149831.38	172.6622274815409	11597028393779.922	4.034475668581676e+22	-1.377698209078226e+25	8845.808219826395	-0.2483037096306373	36.203326081004704	28.28835939683949	41.856556465822074	99.46629029242416	102.77257108264841	49.29872060260754	-0.002839372265771105	-7.723621733927515e+23	0.1327444800042685	-0.006621458725536142	5.430743508126428e+24	0.013920348561686516	-0.09787874806214013	4.418889333622238	272.460815	308.689423	-21.777863	-50.68542100000001	-3.951852	-15.88541	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.263999999999999e-06	12
2013-12-22 23:00:00	2668.191360704161	41965955431.738495	7.202947575222046e+23	55867326104465.42	184.36860081768023	12432405810728.873	4.047148577607084e+22	-1.371483729482364e+25	8814.622669366157	-0.2460826472564904	36.543406335413344	28.798491817132827	42.18261506655728	98.97401568349943	102.45525873034883	49.046242718310566	-0.0029965965740935572	-8.537874694033429e+23	0.14240348725765747	-0.007052237464043069	5.443115626816707e+24	0.01531934183021572	-0.09766476072419568	4.450944739724823	272.462921	308.579224	-21.753241	-50.58935200000001	-3.955452	-15.762887	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2693e-06	12
