Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 18:24:00	24.13501408951652	130411509.3119	5.960726537968896e+20	505544279129.0151	2.264464876552556	51072273498.584656	2.4547748245737528e+20	-9.951176624157588e+22	1150.8587887073656	-0.5745739882826627	16.441508344145547	1.5384615384615383	30.570085163082208	159.5140508866557	169.36369300468985	63.078884184467256	0.0058063201962886045	-2.771267701353852e+22	0.2564757816571613	0.022055483895580503	-2.485790974099652e+22	0.16001106159650794	0.1435278347445061	0.0	181.621338	175.104782	-10.096386	1.323944	-3.78333	11.371115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0632e-06	12
2013-12-05 18:36:00	27.03794135401721	135244704.5023	5.645136583581952e+20	539482976194.7925	11.405721932410009	712577996166.3746	2.612238410625474e+20	-1.139805613102704e+23	1060.0285631519198	-0.6345969907031772	15.840379212587994	1.4962593516209477	28.36731073030652	154.9072259785021	164.80696426434696	62.17856902317258	0.028443196838927688	-2.627445199987074e+22	3.4802874818545337	0.10318624551378347	-2.4583632248714178e+22	0.14628536638019382	0.13687157587441953	0.0	181.62384	174.99414099999996	-10.097828	1.4431120000000002	-3.814507	11.492176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8786000000000001e-06	12
2013-12-05 18:48:00	24.366472088403416	125136118.15670002	5.7604313954512975e+20	515320968641.7789	7.588506096656999	509780872990.6799	2.4522860417367484e+20	-1.008021142956363e+23	1106.5128576940308	-0.6065610039465336	16.487071358088766	1.5306122448979589	29.061630503217373	149.36576648507082	159.59400175430133	61.03317948568368	0.01935843392004337	-2.62590270333624e+22	2.54697935357528	0.07549294772140905	-2.3459095706483053e+22	0.15800960040681375	0.1411614502615464	0.0	181.626404	174.883499	-10.098491	1.562801	-3.874638	11.584787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7023e-06	12
2013-12-05 19:00:00	23.33238287773864	130105644.1982	5.259444615800516e+20	471589112501.2543	7.039805232992995	419466059858.5742	2.4843004614833727e+20	-1.0430116601794494e+23	1020.6943712693287	-0.6036435790929858	15.2262088749172	0.7731958762886598	29.432257689668216	156.7130404159964	165.1945620422211	61.75098284011432	0.01814382792008504	-3.127765595924834e+22	2.117354088862472	0.06748179907885887	-2.2559029541843795e+22	0.18101960802270745	0.13056050908539302	0.0	181.628891	174.772842	-10.099381	1.682826	-3.875597	11.706798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5895e-06	12
2013-12-05 19:12:00	30.74730105581553	150098264.74590003	6.895071563756296e+20	642820246735.8525	6.716852035584093	359385301468.8844	2.9584953284128394e+20	-1.1523965760411715e+23	1048.8688078791845	-0.5781145220246142	16.471057532115204	0.404040404040404	30.80127676540609	151.2339770479563	157.88033526616238	60.46608363786772	0.013569398051685031	-3.728014664233736e+22	1.4219473062315773	0.056712865251018575	-2.239720256083396e+22	0.18702063686426984	0.11235843912020084	0.0	181.631439	174.66218600000005	-10.069567	1.772127	-3.965035	11.799128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5968000000000001e-06	12
2013-12-05 19:24:00	28.56733131144605	149841232.3027	6.641398878978169e+20	632012049317.7904	6.122221417675598	338797019884.526	2.999657035514211e+20	-1.1904786250462146e+23	1008.2434163146153	-0.5982432027014551	16.733285074785535	1.8145161290322585	29.331233103667497	146.0395145979213	152.66586489308074	59.45060783745225	0.012343188342087896	-4.400665054270788e+22	1.3377832410996424	0.051128708878501225	-2.285845873304162e+22	0.2211436560636381	0.11486907260298775	0.0	181.633972	174.55152900000004	-10.071534	1.890326	-4.026511	11.91956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7833000000000001e-06	12
2013-12-05 19:36:00	25.87769110399839	146534306.3334	7.142789152609343e+20	564642390282.4	6.481751301268147	448040890277.0538	2.91565190584612e+20	-1.164226477367208e+23	1129.9218299636648	-0.5982540960172295	17.325426382006018	1.050420168067227	29.668371264057626	143.37589315784825	149.815946800118	58.95981935171231	0.01361712458249611	-4.38685858128873e+22	1.7313764180636306	0.05535249741160142	-2.4830938683065084e+22	0.22542487788452314	0.1275972593295598	0.0	181.63652	174.44087199999996	-10.07298	2.009515	-4.087258	12.040926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7968e-06	12
2013-12-05 19:48:00	28.0269908201755	160967860.8036	7.744589627796854e+20	613949785965.4143	7.562107468759079	465626257350.5709	3.191741920431366e+20	-1.2523840374648185e+23	1100.297194692081	-0.5858491662212046	16.665728863470694	0.7547169811320755	30.637502797152766	146.00545695771783	151.45039182872426	60.672990141708496	0.014268127299545432	-4.903002265331023e+22	1.72062888017683	0.059247740155376726	-2.698350627444096e+22	0.2293561482098936	0.12622537639976875	0.0	181.639084	174.330231	-10.102641	2.130286	-4.08692	12.135586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6004e-06	12
2013-12-05 20:00:00	31.36101982523924	174611629.22619998	8.253303408199103e+20	673603806601.3538	8.20254375614874	579097142456.6312	3.4905413643543806e+20	-1.372046834699257e+23	1078.929025936684	-0.5916751383595596	15.93109846405893	1.215277777777778	29.781711895678843	149.56898848384452	154.82044774734172	62.41379573725093	0.014240527354424897	-4.851660630117072e+22	1.9690326637015	0.05902703303132763	-2.7374396161772774e+22	0.209220771623832	0.11804808135486512	0.0	181.641617	174.219574	-10.103758	2.250106	-4.08804	12.256861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4777e-06	6
2013-12-05 20:12:00	25.23398817780784	153237636.3817	6.968536238410599e+20	572041911696.2261	4.392055700939092	362087282453.2181	3.167459349987458e+20	-1.1707178718381368e+23	955.7771815467752	-0.5752733336536082	16.286473969311718	0.5464480874316939	30.675999867857648	142.5153409948442	147.86034545391308	57.54608726653496	0.008000101458905447	-4.539506157211992e+22	1.2917030260518252	0.03638953190344428	-2.5137741360789077e+22	0.22306457456741396	0.12352311877188725	0.0	181.64418	174.108932	-10.075302	2.367867	-4.089627	12.349203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6251e-06	9
2013-12-05 20:24:00	26.23677584533772	151396405.6317	7.677531543718768e+20	599059325170.2195	5.07122029390614	345728230376.39355	3.067613698058501e+20	-1.168443246423197e+23	1113.8886042033614	-0.5811383921037946	17.3615901921615	0.7707129094412332	30.5362376971248	140.23811595048687	145.1095712146856	59.018990146117744	0.009771137367834566	-4.57683385168288e+22	1.30462827491348	0.042369859496969364	-2.499085648673215e+22	0.2276339799673817	0.12429483588915438	0.0	181.646759	173.998306	-10.106516	2.457592	-4.09077	12.469733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6061000000000004e-06	12
2013-12-05 20:36:00	28.19583420457673	158302035.82130003	7.956328922133565e+20	608541153782.0002	4.3537804275640335	244960793435.56146	3.157870743638629e+20	-1.2104207338513758e+23	1121.912397311918	-0.5757544845398407	17.350813015849322	0.18726591760299627	30.695875219941808	140.96338425349504	145.85280408713902	59.9847471948073	0.008153146868097441	-4.829359806752767e+22	0.8984040169281543	0.03490771860854747	-2.718033971507135e+22	0.2297156260160177	0.12928729692588187	0.0	181.649277	173.88768000000005	-10.167787	2.577209	-4.09167	12.591157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2313e-06	12
2013-12-05 20:48:00	25.91907269524241	154847155.3829	7.332586337333553e+20	547041292200.2957	2.3711488681047883	111317752090.45503	2.988645320933783e+20	-1.1572006250207178e+23	1129.109145929877	-0.5627208760524802	16.093769189512223	0.2044989775051125	30.957957693382287	144.58622361648247	150.5368830808614	61.69110102750558	0.0048489751903983405	-4.642684952557431e+22	0.4458294712832071	0.019597657862641674	-2.2143910679040408e+22	0.2257634231481695	0.10768090292307264	0.0	181.651825	173.77706899999995	-10.167895	2.697106	-4.121411	12.685159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3587e-06	12
2013-12-05 21:00:00	27.048004792595144	169119401.0592	8.233103929750406e+20	598694086446.2343	1.037823417244789	22273217603.40789	3.2566268046155514e+20	-1.2413073845809523e+23	1163.1182665858587	-0.5526795492793957	16.462197146333054	0.37523452157598497	31.48899620284337	151.44745176473262	156.30926456149143	66.36872195686904	0.0019471358672510113	-5.1345192934732196e+22	0.08183992074253152	0.0079045690346363	-2.2000095716089174e+22	0.22860927471571602	0.09795319946941612	0.0	181.654434	173.66648899999996	-10.168936	2.817389	-4.122442	12.807062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.483e-06	12
2013-12-05 21:12:00	28.349561538297078	179632503.51990002	8.065190862620869e+20	596845220064.0168	4.052092104124913	172734434268.08774	3.4275954742450494e+20	-1.3817404439088062e+23	1122.5477926545898	-0.5792005998289386	16.095142714301566	0.9242144177449167	30.08762831986259	149.29659514503453	155.2936049402807	64.39651659226149	0.007490003889325162	-5.060551377278145e+22	0.6252980563376956	0.028568476507027974	-2.619353160143815e+22	0.21212915972068846	0.10979854633387663	0.0	181.657059	173.55590800000004	-10.171049	2.936504	-4.124543	12.900271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5041e-06	12
2013-12-05 21:24:00	28.993355499556998	168538951.82299998	8.216494783572298e+20	612812973705.3442	5.8966337504713175	325611561226.87256	3.1829117165285094e+20	-1.2577235562948188e+23	1217.8964370802667	-0.5619172892048087	17.1073278584231	0.19685039370078736	31.06369473963663	149.99561417159669	153.89145619246995	65.28532059752852	0.011607546752896292	-5.033459547798955e+22	1.2552702210643458	0.04479977457194114	-2.4004766530753683e+22	0.224881527444196	0.10724688481380076	0.0	181.659714	173.445358	-10.17295	3.055757	-4.126424	13.021343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3969e-06	12
2013-12-05 21:36:00	26.466365417152144	163754354.218	8.232423557461942e+20	570003893419.9717	5.125401662277596	318515630753.2288	3.149439751942863e+20	-1.2034209172100829e+23	1215.4722480179269	-0.5533656741937152	17.202203719476454	0.7843137254901961	31.18591247840838	152.63068651788313	156.3435049344762	66.54242975268443	0.010049807180936465	-4.926233653372689e+22	1.223086207624752	0.0402987282050643	-2.680532620879723e+22	0.22652162413414845	0.12325818171668106	0.0	181.662369	173.334824	-10.174034	3.174864	-4.12753	13.114614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2652e-06	12
2013-12-05 21:48:00	29.66645680553113	185858984.2976	1.04886729648546e+21	637980503516.231	2.7238172964774043	263533057216.3192	3.6262695171210615e+20	-1.3676399880174418e+23	1352.3690485225695	-0.5540841874552835	17.457691180840794	0.8561643835616438	30.399425390151602	144.60623751777644	149.60031267816038	65.23284877131029	0.00466407071314624	-5.3525094124922436e+22	0.8837181921442222	0.018860355216391848	-2.9013733170049947e+22	0.2168509881731902	0.11754592516613742	0.0	181.66507	173.224319	-10.177601	3.292834	-4.16063	13.234341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5377000000000003e-06	12
2013-12-05 22:00:00	26.33171589706862	165818672.7781	9.055920881182095e+20	570528985341.2842	7.136377157536536	584412748702.1812	3.2333276697931245e+20	-1.2028004497452413e+23	1284.1789323034454	-0.5461948355388215	17.539668045021212	0.7532956685499058	31.20251041087643	138.8824158888496	143.52375728828974	63.94133343538449	0.013439505004776905	-4.780608380244389e+22	2.1553180592328482	0.055668579183760634	-2.66050119720635e+22	0.21708867905529536	0.12081405641033345	0.0	181.667801	173.113846	-10.179214	3.383968	-4.162253	13.328888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3628e-06	12
2013-12-05 22:12:00	24.32045186987125	164421228.35930002	8.955012579415243e+20	513403060135.835	6.978704063695325	513479768333.3668	3.148407143090771e+20	-1.2093502177311521e+23	1362.2239938914322	-0.5538366898993509	17.201126729288074	0.0	30.463555006435005	142.7812443296074	146.39554855063685	65.98322512017813	0.014098392047869343	-4.98527757011622e+22	2.0314161586923682	0.05463129778475046	-2.7233033579644953e+22	0.2283068698530176	0.1247170005225188	0.0	181.670532	173.003387	-10.179603	3.503725	-4.162637	13.424139000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0344999999999997e-06	12
2013-12-05 22:24:00	28.283395123151827	174479539.9329	9.466539368350967e+20	603679608772.9529	6.277486601090763	386744113867.4783	3.36281980212277e+20	-1.258250622177548e+23	1332.3702981844604	-0.5430128734425604	17.168714526180267	0.1869158878504673	30.39228712597653	147.668482211029	151.9255479303618	66.57999453869371	0.01173361981512292	-5.3967387640401804e+22	1.415614072463833	0.04663389958577244	-3.0636668560339496e+22	0.2329026166828945	0.13221615101502274	0.0	181.673279	172.892975	-10.180551	3.622757	-4.193234	13.542516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9208000000000003e-06	12
2013-12-05 22:36:00	27.617423568383327	177094096.2468	9.720555320187021e+20	575403570562.315	2.2587736915032512	213140219804.0901	3.27677362914368e+20	-1.2873336970213747e+23	1440.8368818236997	-0.547361827536651	17.297013859046032	0.19685039370078736	30.78190604119388	152.9739839329949	157.09119590082756	69.3426113908908	0.004446404904533959	-5.644475142605876e+22	0.8216192307315092	0.016485675768168378	-3.2402748034645806e+22	0.2399976196296718	0.13777334829726645	0.0	181.676056	172.782562	-10.180457	3.742093	-4.193175	13.636192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8583e-06	12
2013-12-05 22:48:00	30.246112676235647	190301912.3004	9.992514876172376e+20	637328474210.5333	6.528024303088452	483696768302.9595	3.545929597810318e+20	-1.425465377087104e+23	1348.4290012647925	-0.5640284371896687	17.432921758165044	0.8960573476702508	30.48611918835793	150.7842269309006	155.45593263578988	68.15883507435416	0.011698968285104756	-5.5126335400170955e+22	1.6974683301472715	0.04386558854451826	-4.163626360569273e+22	0.2181239986851816	0.16474645452227596	0.0	181.678864	172.672211	-10.183377	3.86179	-4.196079	13.730363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7906999999999999e-06	12
