Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 02:12:00	46.08924545620903	293750052.8784	1.4898158744870548e+21	936280815141.9612	2.696702691593197	217439819052.60388	5.127186990668491e+20	-2.0304288518487003e+23	1402.2650366381476	-0.5204719366252826	17.986902340105587	0.8750000000000001	33.450459688068904	157.23737377400855	163.44964766980067	74.67379755370145	0.0033708783644914963	9.431791312151836e+21	0.13736959715220265	0.012075543925975513	-5.850799134313342e+22	-0.024177073161719333	0.14997702349771905	0.0	266.26178	258.984772	1.782476	2.1227270000000003	7.153316	10.599159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.392400000000002e-07	12
2013-11-02 02:24:00	48.99733975818056	302918102.044	1.4435568269538983e+21	1009307494887.9006	3.473603020223849	244495079519.1721	5.43152512176149e+20	-2.099635191008296e+23	1249.401750154454	-0.5219225890601791	17.773797806515326	1.3793103448275863	33.65626820976482	151.64209841775337	158.70380122921733	71.6108161151727	0.003992647149682585	1.3067063304550047e+22	0.3091740671473174	0.01506927606988736	-5.315476140322813e+22	-0.03248181179535715	0.1321309092706062	0.0	266.26535	258.87493900000004	1.78129	2.2423740000000003	7.150747	10.692624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-02 02:36:00	46.041648773534355	311539711.68160003	1.5875892163858457e+21	940226520519.3706	5.343296229471316	386361760044.6757	5.506474299148233e+20	-2.150904447064021e+23	1377.2282700616834	-0.5198705518920387	18.208833972229407	0.8064516129032258	33.35383740171551	153.76577873723537	159.4984943781603	72.07514527163494	0.006155871232109813	1.193381959800505e+22	0.5616029397521322	0.02256935945553648	-6.101543587318377e+22	-0.02884387258143157	0.14747344246102256	0.0	266.268921	258.765167	1.804494	2.363034	7.1487630000000015	10.813159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2013-11-02 02:48:00	50.51308907872093	313339897.7164	1.5580453701626833e+21	989114524213.5868	0.89872156576775	81653029544.98427	5.427201202067509e+20	-2.196442555561045e+23	1408.389001064354	-0.5278270926024612	17.692855655637683	1.3205282112845138	32.87887114919498	157.9465646758133	163.44416543812375	75.18984365403661	0.0010788974378964586	1.6957038081017769e+22	0.12559944775104398	0.0037546136482557455	-6.1018604494937804e+22	-0.040749456828688135	0.1466338034822662	0.0	266.27252200000004	258.655426	1.802966	2.482945	7.147106	10.905834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1833e-07	12
2013-11-02 03:00:00	46.61389968875943	316562632.2254	1.4713718086009026e+21	933010415059.548	5.599098629643756	483862489570.4313	5.4526189612037865e+20	-2.22038876416041e+23	1336.4580673021694	-0.5281494225229816	17.185455626335635	0.6031363088057901	33.43038312693186	158.24305949385558	165.90485970083841	73.9843717875132	0.006754039360245785	1.4934958312920021e+22	1.1265047646490032	0.02314848875011949	-6.492254302575255e+22	-0.035524813202503024	0.1544270272000776	0.0	266.276215	258.545715	1.800411	2.602992	7.1449	10.999113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1773e-07	12
2013-11-02 03:12:00	46.770640442932	322634393.06850004	1.6561418564704322e+21	977843868829.5459	3.063368236290992	204555473183.81293	5.627843184910591e+20	-2.198153648859875e+23	1368.8836839694166	-0.5130205652915562	18.79491742847453	1.8660812294182216	34.623440820655844	150.19995008452454	155.45501618071592	71.00860811487195	0.003362643508552132	1.423253529487238e+22	-0.4333642393025234	0.012550866433603815	-6.509868651632013e+22	-0.03321689230547917	0.1519318950868721	0.0	266.279846	258.436035	1.7978349999999998	2.721984	7.16869	11.118209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-11-02 03:24:00	53.091483227812674	322899720.8553	1.6599052631629748e+21	1049792504166.4893	4.946208158605899	313195499940.74115	5.587127261190263e+20	-2.2315105922130458e+23	1409.1173459664872	-0.5203778014537171	18.61045724364855	1.8038331454340475	34.20233424662858	150.48841391259046	156.37459006061698	70.79799122826726	0.005576333887943516	7.110457860314434e+21	0.08236463184482802	0.020150377912416386	-6.128207604022072e+22	-0.016581254158467694	0.14290692640944905	0.0	266.28363	258.326416	1.821578	2.841882	7.1662919999999986	11.21058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8405e-07	12
2013-11-02 03:36:00	46.7129915213853	314582847.5643	1.6489909597911748e+21	906650730137.7635	2.4337218068593147	102370114650.73427	5.3434913537714926e+20	-2.171577803508893e+23	1514.230331551732	-0.5197899443645844	18.481674111197268	1.2195121951219512	34.034931664600194	152.83377905760628	158.84196732672868	71.06664866505886	0.002967953422999164	-4.2634965928983455e+20	-0.13016577180795333	0.01018080978278977	-6.2021766016551145e+22	0.0010205126674440847	0.14845560796875393	0.0	266.287354	258.21679700000004	1.820164	2.962598	7.164678	11.304648	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-02 03:48:00	52.79797263523938	330137886.2446	1.8155626313465185e+21	1047597631398.1744	0.3817965491371036	243549791930.04745	5.650517294622409e+20	-2.274723888954784e+23	1558.8313592984098	-0.5188249038454661	18.421990866326148	1.2542759407069557	33.825458312829554	157.6573634970091	161.6468759032724	72.83904930807958	0.0004353438416614636	5.119649209353371e+21	0.5359638759945002	0.0015228562795998773	-6.7837509619646156e+22	-0.011677028239175793	0.15472554526914895	0.0	266.291138	258.107239	1.818556	3.080812	7.1628539999999985	11.423477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2277e-07	12
2013-11-02 04:00:00	54.44076151225626	348550100.0795	1.8707577358092762e+21	1081757182781.0116	5.490268195052402	305877184308.2919	6.019342617346178e+20	-2.4834320452259632e+23	1524.5198107407834	-0.5365059746844077	18.352419518375715	0.974025974025974	33.20323629359036	155.31046433377074	158.9706988408283	74.24360668396695	0.005941848695944158	3.754663470986737e+21	-0.03940976072741986	0.020503315305356595	-7.31225313324611e+22	-0.008111352952000724	0.1579695930046826	0.0	266.295013	257.997711	1.818252	3.200709	7.160631	11.516345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-02 04:12:00	59.51861894112956	372374353.9799	1.8747298396331238e+21	1183164711719.795	5.443833128792174	550306729460.9648	6.491563012586954e+20	-2.689599837631388e+23	1390.7855137712265	-0.5438703908917202	17.975953149465045	1.5763546798029555	33.1823964246809	149.37352594962715	154.13189663806386	70.4349250396357	0.0053633823928986935	1.2111755211980294e+22	1.0463565955040208	0.01893843984887936	-7.86430711900878e+22	-0.024491468765575296	0.15902602785232742	0.0	266.298798	257.888184	1.843347	3.321124	7.159535000000001	11.609818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.324500000000002e-07	12
2013-11-02 04:24:00	54.59877163255611	370956239.0108	1.7781854143709863e+21	1116455225603.6543	3.3918307243023182	223568386279.12848	6.493317133358418e+20	-2.651483571499452e+23	1308.847156148892	-0.5382125056923152	17.508066012105807	1.4662756598240467	33.470215371626075	151.46122662057962	156.88975919097626	70.8525321809828	0.003315572555525238	1.3242352224195809e+22	0.0534493697676041	0.0118884475995634	-7.450800028489218e+22	-0.02688004424562244	0.1512403771175462	0.0	266.302704	257.778717	1.840951	3.441685	7.15713	11.730331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1015e-07	12
2013-11-02 04:36:00	62.55890770649341	388024430.8901	1.835672900156467e+21	1254755860670.8118	5.0638860549606575	317766398783.22546	6.804016545390861e+20	-2.911838549518865e+23	1320.1887674033803	-0.5650613974278342	17.293722999047514	1.528175740210124	32.14824465388945	151.2686266381647	157.3982534442606	69.02335364339518	0.004836567387737016	1.5235403854248648e+22	0.585730277786057	0.016677212797172467	-7.379059793623578e+22	-0.029565301941900737	0.14319550235288456	0.0	266.306641	257.669281	1.837316	3.533035	7.1535020000000005	11.825265	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9056e-07	12
2013-11-02 04:48:00	58.43300779606879	366965237.91050017	1.7558416318722956e+21	1193138787608.3723	5.643451842813548	512245980252.715	6.334949940012037e+20	-2.655900560278166e+23	1327.4357627853606	-0.5449722576187856	17.817207256568988	1.706827309236948	33.694899664623776	155.49615286156006	161.8847822782237	71.90141406076361	0.005666116308045729	1.4797135293030385e+22	0.9925542049356012	0.019908072221914347	-7.227957590927409e+22	-0.030362688827810607	0.14831264487884266	0.0	266.31054700000004	257.559845	1.836052	3.653174	7.1512970000000005	11.918207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2479e-06	12
2013-11-02 05:00:00	62.46672222129393	366564090.98960006	1.680652584205671e+21	1231972321324.2458	3.4578014327892728	727436842081.5079	6.416593754912007e+20	-2.7654412733187502e+23	1262.9835327585365	-0.5680701686104543	18.012983909000326	2.395209580838324	32.80420130225872	149.61511578699572	156.2057291722492	69.42414116185591	0.0034508996335222285	7.998200895399253e+21	1.4010756902750536	0.012031357567756357	-6.609800932502043e+22	-0.016429708253312972	0.13577691077496207	0.0	266.314575	257.45047	1.86101	3.772806	7.149127	12.038514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9542e-06	12
2013-11-02 05:12:00	56.68042236065129	354855611.73240006	1.6801045566733935e+21	1130268577304.4038	2.086230725661596	833180836951.0498	6.10185690055942e+20	-2.6537889920882976e+23	1363.2508039782147	-0.5631215397757082	17.413425279445207	1.1853448275862069	32.30143176892728	157.74764274551873	165.28233112474285	68.76211048787304	0.00224809345437672	1.967671079625329e+22	1.7327060179098133	0.007522252506365646	-7.540796246382973e+22	-0.04175305464881055	0.16001214889570142	0.0	266.318481	257.341095	1.860546	3.891675	7.147681	12.158959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1235e-06	12
2013-11-02 05:24:00	58.001519480819795	356948065.89400005	1.5906593449634394e+21	1132791017072.4175	1.0520921697148995	908673517825.0529	6.048641942045672e+20	-2.7157544818837075e+23	1339.7601912176215	-0.5728921595869539	17.2171358801417	2.1252796420581657	31.59985991123317	159.31970004339018	167.82752173209568	71.00304900450122	0.0011768368788757267	1.3642547203522418e+22	1.9615710772975967	0.0037478293100878593	-7.307942764463426e+22	-0.028779141788516056	0.15416206215988065	0.0	266.32254	257.23175	1.858971	4.011929	7.145099	12.25328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9188e-07	12
2013-11-02 05:36:00	53.99111673563441	348765818.0847	1.4473688339662976e+21	987493086663.6324	1.597811834213309	463471656526.6496	5.7604680118010806e+20	-2.700915640361607e+23	1342.179598608197	-0.5831288809292342	16.342351235415254	1.1083743842364533	31.059366340755204	159.0423538390699	170.160007278732	71.73656148357806	-0.0019677485643021047	1.3725990312051797e+22	1.1015432690435554	-0.005787692425458472	-6.491660615327988e+22	-0.029634473771423205	0.1401552397053683	0.0	266.32659900000004	257.122437	1.882787	4.131894	7.141664	12.376232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1620999999999999e-06	12
2013-11-02 05:48:00	53.224101244588034	333453785.6506	1.5029986813537996e+21	986512843777.5833	0.2418942547030012	401899528686.6936	5.450228121635584e+20	-2.497902151809544e+23	1438.0412826096897	-0.5640625369948069	17.64816300863628	1.6518424396442184	32.126457684371154	156.64289603431214	165.94631036856092	71.4779404456132	-0.00030736245832655806	1.7300103564071675e+22	0.9855494864315804	-0.0009276107715178756	-7.099463954268388e+22	-0.03906614316158854	0.16031619358856067	0.0	266.330658	257.013153	1.881922	4.25199	7.14012	12.498906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0012e-06	12
