Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 00:00:00	998.9954627719746	10755452283.034702	1.444669912661025e+23	22161230451311.133	121.43088286430849	4565310295666.294	1.2732870270597376e+22	-4.2441779179556086e+24	4932.5193278340885	-0.2971340629522636	35.73349942068202	28.32139294459055	46.32351945436589	118.469332006485	118.67352263586308	65.38792580792371	0.005506070683971547	-1.1599345645562868e+24	0.4044287557909738	0.017407868857301875	-5.49841311988441e+23	0.08120679118263557	0.038494282324720734	2.587007063475885	267.2742	264.257965	-23.977568	-14.420956	-4.763394	20.153463	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1775e-07	12
2013-11-29 00:12:00	980.466210275064	10693751831.2886	1.4212281128809095e+23	21726405002637.207	132.58467632977428	5139114178804.251	1.2640100409487045e+22	-4.244292787434533e+24	4967.352145435993	-0.2988565194296166	35.08598715662049	26.954140363906426	45.858671424008605	119.65654856121613	120.13879477812807	66.1368400717116	0.006154134623550607	-1.1576337110429314e+24	0.3794606142452833	0.01909114818181022	-5.329468877407362e+23	0.08151331658384499	0.03752678240826944	2.6813250728840727	267.276489	264.147827	-23.97855	-14.320929	-4.765976	20.249136	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6379e-07	12
2013-11-29 00:24:00	982.2772778254616	10656621459.0442	1.410364720353669e+23	21566666566029.89	116.82887287072172	3587444294587.3965	1.256056266999545e+22	-4.273936980552439e+24	4990.772267024673	-0.30199246492606896	34.9867668818382	26.786973072042862	45.76714716833754	119.96044636517729	120.14898970200464	66.72149946961453	0.005490852698722645	-1.1533228168382278e+24	0.3293657146143436	0.016840805488335425	-5.320501223091898e+23	0.08149273185292355	0.037594173388958166	2.679775538720554	267.278717	264.03772000000004	-23.977245	-14.221029	-4.766541	20.343252	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7587e-07	12
2013-11-29 00:36:00	1011.9744298463846	10664809361.5301	1.3987439826628026e+23	22112703224801.5	132.27824742281206	4833144504822.858	1.262984957548065e+22	-4.336833117267727e+24	4893.992350338886	-0.3062013608471649	35.288646220804885	27.252451094280005	45.96404403201145	120.96324613908723	120.72678949066179	67.11715648094427	0.006146758709238478	-1.1597212361068228e+24	0.4387371534200013	0.01899132208859192	-5.702220109110248e+23	0.08188191961672464	0.04026042759882935	2.6709713233326497	267.281036	263.927673	-23.980368	-14.121502	-4.770486	20.407009	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5918e-07	12
2013-11-29 00:48:00	997.3470786354696	10562550651.2457	1.3795001743365418e+23	21750899085576.12	126.4276662517811	4811958409360.874	1.2452267271787989e+22	-4.291101339504204e+24	4939.352090941611	-0.3059056261185961	35.02189394115386	26.54303376129339	45.86074932073715	121.24183154497896	121.04761675903644	67.77040195989082	0.006011776807027157	-1.1482721966036206e+24	0.4337710892819088	0.018331226327609737	-5.482976367738861e+23	0.08185845485000624	0.03908724558251553	2.6660267682980403	267.283447	263.817688	-23.982046	-14.0192	-4.773345	20.47002	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1317e-07	12
2013-11-29 01:00:00	1008.1851148469976	10541649696.4635	1.3690545418913069e+23	22068771739414.62	133.44898943022645	5112749344081.378	1.2589399828101606e+22	-4.343225923613912e+24	4826.218066437601	-0.3102353480323148	34.66476879172771	25.99250936329588	45.44527939162335	121.66079558689987	121.32668251988999	67.26826264474693	0.006247611864710976	-1.1429079860927905e+24	0.4676013206334596	0.019323571252003825	-6.129346855068377e+23	0.08163758069931988	0.043781743990206214	2.658552553899457	267.285797	263.707703	-23.983101	-13.888621	-4.775633	20.466644	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9944000000000004e-07	12
2013-11-29 01:12:00	1000.5416366704974	10459241403.849102	1.3659344926809084e+23	21824427438277.9	125.32383129152794	4890040585487.553	1.2515534476940574e+22	-4.284357133610841e+24	4858.207063569607	-0.3084416373081777	34.46324069363018	25.912805252468	45.16184160269693	121.63594835323285	121.19967934678586	66.89604321380837	0.005919599040741011	-1.1583559288179482e+24	0.4512180685234405	0.01831509249631334	-6.127701276798088e+23	0.0833929544452155	0.044114861478835116	2.658645295304052	267.288269	263.597809	-23.984077	-13.787359	-4.77767	20.56163	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1683999999999997e-07	12
2013-11-29 01:24:00	983.1035985084584	10425690732.5809	1.361649942921732e+23	21476758045857.0	122.02648735092848	4024014447901.5376	1.2424963517049028e+22	-4.2603913919375137e+24	4867.568550128729	-0.3077032695756695	34.96719039683951	26.742309153057352	45.57315721153788	121.12683313653721	120.8013670426033	66.9520487117734	0.005793955052035918	-1.143272987439082e+24	0.366642005541585	0.017901548528025432	-6.222957834306836e+23	0.08257195264225818	0.04494480191823242	2.6585270656615734	267.290741	263.487885	-23.988892	-13.691052	-4.783135	20.653614	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8615e-07	12
2013-11-29 01:36:00	980.2422142856416	10330452349.8261	1.3394627120630216e+23	21374794520602.355	113.63299975612986	5817228611553.987	1.2308798659578932e+22	-4.25205975841832e+24	4835.313898135329	-0.3099328067934216	34.81015010550438	26.434632532719693	45.67227584861378	121.18826417048813	120.71785536909151	67.15499575505646	0.005447672455828652	-1.1141382437321322e+24	0.5447836086377531	0.016794462517339046	-6.118555429125483e+23	0.0812095813922052	0.0445981751294904	2.728736744670877	267.293243	263.378052	-23.989073	-13.557849	-4.784778	20.748449	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.191e-07	12
2013-11-29 01:48:00	974.0585461311316	10306135692.194	1.3479698186465149e+23	21174145861584.203	129.58990004200936	5092191321757.727	1.2349328393396457e+22	-4.1891050953827823e+24	4826.226594160158	-0.3060644323410121	34.74626372760654	26.147116161856307	45.51993075325101	121.16651267043434	121.15594611158926	66.69552743722687	0.006161851554467661	-1.1407793925409692e+24	0.4729762213243927	0.01925487447662401	-6.381916230654863e+23	0.08334763374383006	0.046627561827851216	2.6584227410064853	267.295837	263.26828	-23.990362	-13.455955	-4.78724	20.817936	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1567e-07	12
2013-11-29 02:00:00	991.4032730262178	10281078386.6253	1.3440196178137697e+23	21436181077666.688	129.6224483378775	6195146110411.151	1.2358990227635113e+22	-4.2103226248364574e+24	4798.166889647697	-0.3083643828317836	34.99580457105927	26.58353878247677	45.42478259480559	120.6656034067186	120.71010805730278	66.66276319263173	0.0061455740725335425	-1.1187555371696149e+24	0.5737487005927618	0.01927271204256116	-6.512902683635223e+23	0.08193774955009513	0.04770055398214652	2.43640822774256	267.29846200000003	263.158508	-23.992336	-13.353952	-4.790336	20.914257	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9829999999999996e-07	12
2013-11-29 02:12:00	967.7834507505856	10174800816.277302	1.3180800072543693e+23	21007499678017.906	137.35568149557687	6208827923560.3125	1.2229607070531618e+22	-4.20607363748742e+24	4782.426426947661	-0.31127078905165906	34.689279882961856	26.179347564207593	45.40665742300593	121.401531483875	121.07068382268118	66.8690169993264	0.006618594010291374	-1.1122527695306924e+24	0.5843998839518865	0.020590093601913096	-6.758015910198306e+23	0.08231234805568648	0.05001274647316215	2.507095519459372	267.301117	263.048828	-23.992266	-13.228076	-4.79151	21.037367	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9911000000000003e-07	12
2013-11-29 02:24:00	961.0742752723016	10089141730.4168	1.308987153378505e+23	20809357710867.29	118.69869261916391	5154205410489.795	1.2223330054914773e+22	-4.160342041770615e+24	4723.0357888871395	-0.31050050135780816	34.391217006714484	25.69361253533949	45.19508746857485	120.93697352815741	120.64392814734067	66.78216870731785	0.00568807229342361	-1.118064780583901e+24	0.4824311127608901	0.017955071505999846	-6.717966571740673e+23	0.08344498395474717	0.05013847341606355	2.505204007191401	267.303833	262.939148	-23.96120100000001	-13.125743	-4.793629	21.136347	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9025e-07	12
2013-11-29 02:36:00	962.3896484627513	10049102928.7497	1.3136741031497183e+23	21029771134595.906	124.16049888986838	6580871479311.543	1.218435885062086e+22	-4.123322751142376e+24	4729.7496165611155	-0.308963838120404	34.77473975774112	26.006502821076783	45.303547271835384	119.49783378262772	119.71816651190285	65.83983725124796	0.005936716978572649	-1.107263831631233e+24	0.6146326762434657	0.01887810952169296	-6.765142655624327e+23	0.08296815550951224	0.05069174950553322	1.726424997524318	267.30658	262.829529	-23.962227	-13.022845	-4.795724	21.234924	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1886000000000003e-07	12
