Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 19:48:00	321.4783329099301	3834058715.6952	2.039271241141808e+22	6810291659527.997	4.707861805565536	528983593656.5133	7.75640439019307e+21	-3.7639790514836026e+24	1254.017864724266	-0.7392238265010221	19.46621160782496	0.7349938750510413	23.808923865645326	94.98543224570592	94.75100448557812	30.514332042382225	0.0003844721768530448	-4.077531907305954e+23	-0.08372125428420599	0.0014120155058020886	-1.0789866876647972e+24	0.08008038030951962	0.2119067766025024	3.0914052033944275	224.686462	170.220306	-21.334755	47.866596	-16.406954000000002	60.426174	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-11-08 20:00:00	322.8558109351907	3823121057.3448	2.048028850269388e+22	6927998874837.8	5.093827834578119	621014443018.2739	7.722345508725082e+21	-3.750832771481856e+24	1263.9449605643026	-0.7387494515747632	19.771366211321393	0.7704286533890664	24.063675190370226	94.24409761863303	94.082005291919	30.748693874441987	0.00041752687168673103	-4.09765087322306e+23	-0.07501571281986405	0.0015326425514200518	-1.0718494286016166e+24	0.08070573975875875	0.21110729957639165	3.0380938915681965	224.687347	170.109695	-21.33531	47.986122	-16.40876	60.514416	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-08 20:12:00	327.966756733096	3823372305.2356	2.074864545404764e+22	6893316090016.933	10.966171852751806	1322431191220.6572	7.65984174441666e+21	-3.736959003109377e+24	1307.074386672116	-0.7359684846527669	19.661353230764394	0.86170835773446	23.991470821369308	95.80484197142331	95.6125754925346	31.47072796415254	0.0009174409648416132	-4.139575362256357e+23	-0.2144084297830084	0.003304430458322914	-1.0750038256530213e+24	0.0815261019436067	0.2117146417457298	0.0	224.688339	169.999084	-21.318048	48.096111	-16.414036	60.607422	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7509e-07	12
2013-11-08 20:24:00	325.92783803126116	3820670498.1763	2.07132007014512e+22	6810198736914.045	8.102459495253482	1865340242011.827	7.610374598515125e+21	-3.744061352770404e+24	1322.6569591704906	-0.7378886842664364	19.646273191644585	0.5936227951153324	23.82643098327504	96.19633631730248	95.68882788517573	31.687836750252682	0.0006871149504115911	-4.427307613026789e+23	-0.3065577795481991	0.002440536593814813	-1.0729027308427016e+24	0.08725445129262678	0.21145027012486994	0.0	224.68924	169.888489	-21.319633	48.218876	-16.417744	60.694935	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.679000000000002e-07	12
2013-11-08 20:36:00	323.50162239745123	3780954210.3292	2.043755735052791e+22	6788909194698.643	13.984003073401144	1876902380012.1565	7.474043448511337e+21	-3.710328965592368e+24	1341.9267786764287	-0.7389218587732506	19.627745550061494	0.8022322985699336	23.77814752230879	96.82453597757072	96.46315910629765	32.028569451598315	0.001219606059079116	-4.212147434561517e+23	-0.317169509545668	0.0042545482549260424	-1.0572460572314188e+24	0.0838860338432622	0.21055335767657604	2.8901354624155293	224.69014	169.777893	-21.319183	48.325024	-16.422716	60.78236	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.120900000000002e-07	12
2013-11-08 20:48:00	323.9155733392545	3808453383.2218	2.066876572758252e+22	6831353447058.082	22.32927013503965	2034295243561.388	7.51935812965419e+21	-3.7324288130183e+24	1353.3314073316767	-0.7379557953800798	19.719420414528148	0.6695652173913044	23.896312385344228	97.25278435390078	96.76639501773249	32.242681955296995	0.0019416756639164914	-4.369378215349891e+23	-0.3428062712332965	0.006747100098832948	-1.0628092229881976e+24	0.08638900131138585	0.21013293615995207	3.0419982441424143	224.691101	169.667297	-21.300982	48.438263	-16.42474	60.874931	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9997e-07	12
2013-11-08 21:00:00	326.5366824827345	3829128209.3155	2.0542659733876487e+22	6881736009747.732	22.66940977643793	2032347254330.209	7.577565368555372e+21	-3.7798139079094825e+24	1339.4836183949299	-0.7432895379643821	19.6488755582442	0.4676134395566332	23.574234860614013	97.60159771945322	96.99751579768869	32.17512461112657	0.0019633994263327497	-4.342664911684038e+23	-0.3410504810195739	0.006793283293752796	-1.06307035086703e+24	0.08539725696509244	0.20904972815357745	0.0	224.692062	169.556717	-21.305609	48.5592	-16.431398	60.94395400000001	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4782e-07	12
2013-11-08 21:12:00	329.5328894743949	3879091355.8206	2.137372783781086e+22	6943981585764.537	28.859469095080954	1944897230546.397	7.659296624507572e+21	-3.8112711174898446e+24	1384.3228426716662	-0.7398220393849172	19.766279132860586	0.6020987441940479	23.554685598601232	98.37878912286764	97.88356439173175	32.167019579030054	0.0024823214428935964	-4.316649617898326e+23	-0.2866159673470124	0.00855231123684228	-1.091558870584474e+24	0.08379232086031654	0.2118871328881929	0.0	224.69299300000003	169.446152	-21.286417	48.669643	-16.43508	61.011288	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.531999999999998e-07	12
2013-11-08 21:24:00	329.8048539502761	3859924146.8798	2.158976509845104e+22	7004275938047.272	27.698291208366125	2024342295207.92	7.618712395605438e+21	-3.780791588528461e+24	1401.5701521995388	-0.7375499524252317	20.00644823870198	0.8362789895680662	23.784666201170484	97.62749484240659	97.06807957810291	32.22848178615826	0.002388195482700995	-4.448263124751301e+23	-0.3239049772696709	0.008259931647805866	-1.0927808062023236e+24	0.08677590867451583	0.21317769381184784	2.6953643888964263	224.693985	169.335587	-21.287027	48.790184	-16.430788	61.079384	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2955e-07	12
2013-11-08 21:36:00	325.6739655863236	3877688778.0873	2.120593060527234e+22	6906144368129.067	26.396709227991717	1789872196343.9675	7.688802196851709e+21	-3.810603369975932e+24	1363.1371951435815	-0.7399600098388044	19.71046289704278	0.5036708212395424	23.67091512651984	96.8226885499258	96.2751973461536	32.276621811236964	0.002253432578793898	-4.3644714259806644e+23	-0.2311271378279356	0.00782469769127919	-1.1019374261662688e+24	0.0847512586787596	0.2139791391390306	2.7757233416685154	224.695007	169.225052	-21.268106	48.902164	-16.431913	61.165611	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734e-07	12
