Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-12 02:24:00	55.66797225840935	367563222.53910005	2.6521782330794343e+21	1273013829090.398	2.062083239151124	61356877683.46564	7.455644397528803e+20	-2.8396660998569693e+23	1579.9491240401237	-0.5817316546639927	22.356401359885393	3.5601265822784813	30.550556251913854	133.38421196230422	134.89868752206922	56.16036922285818	0.001631394967682851	-1.390272723349738e+23	-0.0954035768375712	0.0070936757215534435	-7.730933797991694e+21	0.284810123214555	0.015837527203039888	0.0	52.598415	43.308815	-27.251965	5.1551480000000005	-22.950109	13.391763	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769999999999997e-06	12
2014-01-12 02:36:00	55.05755238163575	361902050.2299	2.4533534316119605e+21	1288410551324.5664	0.7127012410208642	111444092587.21553	7.43458559922115e+20	-2.8024882752601422e+23	1461.5058047694558	-0.5830962682251901	21.36228482177413	2.056962025316456	30.05484139461171	131.71231644938405	133.4981461869181	56.874451711178615	-0.0005638459185291647	-1.331895703881911e+23	0.17328005230559626	-0.002487935643512577	-1.1956113299781655e+22	0.2771192377340507	0.02487633974823002	0.0	52.599224	43.199474	-27.251352	5.285633	-22.949678	13.519149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.09e-06	12
2014-01-12 02:48:00	54.16115487703134	359618134.13820004	2.398374123580855e+21	1250373166157.5742	3.641361429118663	391711748063.6772	7.373257184329744e+20	-2.835312670605837e+23	1450.5578584475463	-0.5936723920083364	21.29804438201654	2.8915662650602414	29.91389127018196	131.6424428509863	134.46099681259778	55.38736316028027	-0.002924788296480854	-1.347137948496349e+23	0.6183380946083022	-0.0127072961278474	-9.353136579329046e+21	0.28207069242847976	0.01958407982088433	0.0	52.600071	43.090172	-27.250359000000003	5.3851239999999985	-22.949219	13.622623999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0636e-06	12
2014-01-12 03:00:00	57.64341511165254	366283926.9519	2.58639266143947e+21	1320738418413.9487	0.21206344503742453	159872121884.32974	7.554368463672406e+20	-2.8578634367932432e+23	1517.9425635113116	-0.5875044309742778	21.680816649500517	2.4162120031176935	29.847978375015543	131.7135153162843	133.17123072352624	56.124866784422856	0.00016528717461997242	-1.3791355889937233e+23	0.243086007044662	0.0007293953667268622	-1.730758436460056e+22	0.28351539090940536	0.035580015380558584	0.0	52.600956	42.980907	-27.250694	5.484474	-22.949736	13.726012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2724e-06	12
2014-01-12 03:12:00	55.95852837141813	356455432.2988	2.5000006381805523e+21	1289396131195.0713	0.4750301680765958	102691753121.6009	7.291792780016221e+20	-2.7880474015057022e+23	1532.9544178310516	-0.588955394750781	21.885738071693602	2.280130293159609	29.834890237516852	132.8807188044126	133.94600174996344	56.89265602662199	-0.0003868323844271953	-1.3210369460502676e+23	0.16434132287125852	-0.001677390749852662	-2.1478491934138978e+22	0.2790597590346637	0.045371802821181036	0.0	52.601875	42.871674	-27.25318	5.613827	-22.952272	13.85395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1834e-06	12
2014-01-12 03:24:00	54.85633565668224	363448363.71080005	2.6247520874063384e+21	1271773630636.7993	0.09812207645561953	240368887285.91394	7.514721447025731e+20	-2.817783412007348e+23	1534.4756744522774	-0.5837843812295449	22.272724719459887	2.484472049689441	30.119805225124807	130.32623057372442	130.0085285414549	56.94118949006457	-7.61817363785866e-05	-1.384420825269112e+23	0.36674375747912347	-0.00034092429578285886	-3.297004654852304e+22	0.2868223481609867	0.06830687604100577	0.0	52.602821	42.76247	-27.253571	5.71587	-22.952841	13.958643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7311e-06	12
2014-01-12 03:36:00	55.552601290162926	363300479.179	2.652686297884106e+21	1308575683267.2344	0.60594224119594	262988581673.3401	7.518950253963081e+20	-2.7226815572037505e+23	1523.5989539518384	-0.5643107743152422	22.51713169397107	2.898550724637681	30.775471670204464	130.35513856842908	130.49535063603162	56.57621769873679	-0.0004621985058702822	-1.3717083314583152e+23	0.39420788268139706	-0.002132417398716749	-2.822581805857813e+22	0.28430419584392985	0.05850163858558581	0.0	52.60380600000001	42.653305	-27.254206	5.845593	-22.95402	14.060628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-12 03:48:00	53.830368635259845	372253801.7421	2.728053247640312e+21	1269488781016.348	0.030167992165039962	183208610052.71536	7.600450882859555e+20	-2.863374884915914e+23	1571.6824411742932	-0.5791974158697109	22.82827354879927	3.5960214231063508	30.560436275290517	129.87853161521815	129.47197059409714	56.63154185302888	-2.309953458272585e-05	-1.3771159266912872e+23	0.275456226335154	-0.0001027115135641692	-3.546227646020844e+22	0.2785600971407692	0.07173234281969744	0.0	52.604813	42.544163	-27.253971000000003	5.945414	-22.955235	14.164618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1811e-06	12
2014-01-12 04:00:00	56.30535279354202	372462641.9164	2.715608902009113e+21	1296111217409.405	3.1811022969849057	354985914651.8494	7.540596990696708e+20	-2.871636202441682e+23	1606.2986630417658	-0.5805427131345253	22.281339027577943	2.8279654359780046	30.298331781029024	131.63858613608656	131.0594038667922	58.0951030729652	-0.0024989020400509863	-1.3592037476379283e+23	0.5479694219825252	-0.010807336515797605	-3.937856492854975e+22	0.2747826589891177	0.07960945367496844	0.0	52.60585	42.435051	-27.252981	6.0739	-22.980965	14.293656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862e-06	12
2014-01-12 04:12:00	56.48511255189615	374377819.3649	2.728116946300839e+21	1274287736338.177	5.477388246142438	459215719660.7758	7.560014967939232e+20	-2.89568725585471e+23	1630.3466212364124	-0.5824103095129642	22.125445307160557	2.6984126984126986	29.962508249596233	131.8623110077853	131.63161077724376	58.0305942655381	-0.004347133528684476	-1.3527889370432195e+23	0.7161623650381262	-0.018491592194355547	-4.676320232953631e+22	0.2720867807585457	0.09405494701645066	0.0	52.606915	42.325966	-27.253298	6.1728510000000005	-22.981874	14.393116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.764100000000002e-07	12
2014-01-12 04:24:00	56.341591010381286	376612441.354	2.706613469871629e+21	1246105932623.5571	5.222770691009965	416051794528.5122	7.55309467971861e+20	-2.915602324413161e+23	1611.102686867312	-0.5829363450068304	21.938410748527886	1.7391304347826086	30.132870410008426	133.42275570588447	132.34356893319546	56.6936047421013	-0.004128672483011831	-1.3568698703450904e+23	0.646270191344695	-0.017521562830782617	-5.14415215563321e+22	0.2712882879279709	0.10285055786431364	0.0	52.608009	42.216908	-27.253544	6.289834	-22.98315400000001	14.495693	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0035e-06	12
