Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 07:48:00	75.12120358560652	562358714.4391	4.057820286040421e+21	1556884463428.229	4.228001389609663	145124316789.9315	1.0296438493852931e+21	-4.641036433759373e+23	2028.8751854422528	-0.6214254589002989	21.451449990027648	2.523240371845949	27.70559143668568	154.24370681047972	153.46829240152218	59.45557014842028	-0.0028074378417062827	1.3183667020876526e+23	0.18570196251321106	-0.0092737353868899	-1.8722780297822275e+23	-0.1765266540215595	0.2506942685006925	0.0	324.322998	295.479034	15.039860999999998	22.238602	21.19746	34.572697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
2013-10-30 08:00:00	77.29696930352264	560248891.7648001	3.9469797575170117e+21	1651177268420.4146	3.36238507751464	240506197289.3517	1.0410015015605332e+21	-4.627322636713383e+23	1911.2696000457568	-0.6219224321876502	21.134427687034897	1.864951768488746	28.040054676803226	151.01271092914575	150.53907628720586	58.13369027986536	-0.002162305516086585	1.2130871158406082e+23	0.2980603684388673	-0.007400590241546791	-1.974792469134658e+23	-0.16304160067709225	0.2654164906777289	0.0	324.325531	295.369843	15.047597	22.400328	21.167212	34.690121000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4809e-07	12
2013-10-30 08:12:00	73.82128582863612	542967817.3368001	3.997647056499676e+21	1569651615624.8982	6.147509068353242	91510209142.26346	1.0237587684160544e+21	-4.512158285908022e+23	1944.5585024975035	-0.6257455338603408	21.742772409162782	2.5193798449612403	27.852888016494425	147.46539247016878	145.83137509388638	57.0631896285071	-0.00397125908808349	1.200202626794689e+23	-0.11392384339587995	-0.013928441200806116	-1.92817048636329e+23	-0.16644394674489826	0.2673984363827224	0.0	324.3280640000001	295.260651	15.047551	22.557806	21.16013	34.857933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0521e-07	12
2013-10-30 08:24:00	70.60306794703594	538145178.3684001	3.867986808345015e+21	1549365767306.4082	3.6139964118680856	119083683335.8216	1.0311245410228392e+21	-4.469898191154933e+23	1827.1913046967536	-0.6254398237090363	21.30977450616337	1.8820577164366368	27.86622063736977	143.25767122704963	140.96013084735154	56.11188160906	-0.002267249944710217	1.110445030044284e+23	0.1439752630380107	-0.008263182855759155	-1.945060807511783e+23	-0.15537636745368988	0.27215798582633954	0.0	324.330536	295.1514279999999	15.04738	22.700562	21.154446	34.976681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.919199999999998e-07	12
2013-10-30 08:36:00	65.98835260876061	539698482.1497	3.86930660588942e+21	1430133746950.3855	2.182250222843418	516711947372.0774	1.036533055187236e+21	-4.53676197728954e+23	1832.413672259708	-0.6329687961329945	21.22857308839709	1.4465408805031448	27.59406187518889	140.16642403827083	138.0233579061561	53.59493825198217	0.001372484416882653	1.1218866932261811e+23	0.6263022706848645	0.00495228305543346	-1.9475459894394302e+23	-0.15652557334146458	0.27172151559196583	0.0	324.333099	295.042236	15.04181	22.83704	21.123299	35.093948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.476900000000002e-07	12
2013-10-30 08:48:00	68.29079573868836	530434285.5966	3.727009921568318e+21	1511627171566.6753	2.418568260850249	176134998617.47266	1.0322712889956464e+21	-4.439611365213402e+23	1740.9366000358598	-0.6302325228796313	21.048639877806504	1.30272952853598	27.6927866659229	138.22896778587443	136.25720388014432	53.94006937872236	-0.0015003525191378713	1.053703778932811e+23	0.2105824232083719	-0.0055938034727079575	-1.936149554137037e+23	-0.1495802979891475	0.2748493770732125	0.0	324.335602	294.933014	15.039357999999998	22.974865	21.115377	35.206615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5054e-07	12
2013-10-30 09:00:00	66.62647522371527	518058518.1236	3.673341110567066e+21	1473248234778.3953	0.6307766760264653	333856681425.3105	1.0080553404143896e+21	-4.352627906283501e+23	1755.0622095726017	-0.6326451632161081	21.030115225116845	1.4593908629441623	27.46065268324693	141.73114673557706	139.2643839990513	54.65969717126382	0.0004002390076310058	9.94504214699974e+22	0.4082768329792045	0.001491540316556654	-1.9015922082532255e+23	-0.1445490620320883	0.27639236315700905	0.0	324.338104	294.823792	15.032418	23.11367000000001	21.083033	35.326469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4641e-07	12
2013-10-30 09:12:00	67.00182983339491	526326425.13070005	3.8018072920968837e+21	1496069668292.2163	3.0849974004452063	507633981566.1897	1.041081762356588e+21	-4.410707648169521e+23	1715.2256018964547	-0.6310163110480841	21.604266309678515	1.6776512881965249	27.538989850169123	138.20481029785785	135.57019687101678	52.74966612809676	0.001848410665335654	1.0038041289260159e+23	0.5862123911444372	0.007187391782557814	-1.927323805146509e+23	-0.14360887843305664	0.2757318903744227	0.0	324.340546	294.714539	15.025319	23.253868	21.0483	35.461681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2164e-07	12
2013-10-30 09:24:00	68.73593717779171	517830608.0844	3.7539945236569354e+21	1551197871522.8809	4.087931868326045	586751835038.3649	1.0394493215584952e+21	-4.370518286172858e+23	1678.5680845560435	-0.6355249984075134	21.56843590317256	1.7814726840855106	27.461438492942605	137.7849146503404	135.41507226380412	51.8757039201015	0.0024275129859418322	9.59670106668192e+22	0.6715572694633709	0.009653587577330631	-1.8872184157665083e+23	-0.13954737243442786	0.2744238559690134	0.0	324.343079	294.605316	15.019835999999998	23.392221	21.016392	35.568737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1120000000000001e-06	12
2013-10-30 09:36:00	64.51118944240537	498188591.7286	3.637938036671762e+21	1463114191230.3018	5.463503542157412	656468861760.0542	1.0024846972685626e+21	-4.170191161419265e+23	1699.3300891990375	-0.6303034328101683	21.587476177416	2.047146401985112	27.324304994294966	134.75461904857434	132.3412557315882	51.5139374261018	0.003389270187442562	9.161353154601636e+22	0.7849288869833263	0.013453615249614735	-1.860932508077258e+23	-0.13846924802762356	0.2812705947201553	0.0	324.345551	294.496063	15.014126	23.537067	20.982121	35.677288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
