Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 20:12:00	23.53291692037416	103768802.5885	6.254159796653718e+20	548522955429.7158	7.237106469721949	495101037765.4454	2.257467781515362e+20	-8.478227265069941e+22	1174.3893568333108	-0.6152133549296149	19.73981090572795	2.743142144638404	29.09879390466755	128.802458210792	135.44758846110167	51.55930471980047	0.018047647056663216	4.720607165059517e+21	2.41512439930333	0.08635714091005765	3.475175999863189e+22	-0.0342545732795603	-0.25217237271464843	0.0	210.231094	226.820145	6.16519	-18.593346	9.096977	-13.983113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.660299999999998e-07	12
2013-12-01 20:24:00	23.943399477019497	110928898.2251	7.067612009473971e+20	540421281671.448	7.961615151297169	536705785482.3831	2.4058519741047328e+20	-9.274037881631488e+22	1285.4637165865113	-0.6295230405407467	19.67450424687549	2.4154589371980686	28.251522883449802	132.5043992145742	138.55544855595295	52.40669279045497	0.01923095447173229	5.62867304092811e+21	2.535847573012382	0.08808987048809253	3.624545458425996e+22	-0.038207514484634005	-0.2460346729967298	0.0	210.233612	226.709518	6.164867	-18.468447	9.096407	-13.86045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.582700000000002e-07	12
2013-12-01 20:36:00	25.37204248756859	110144437.8468	6.72960973479258e+20	587606344445.6698	9.034156733628047	693166981863.5111	2.4088944982448977e+20	-8.983818768743201e+22	1186.723636094052	-0.6141663242577013	19.521687749892045	1.639344262295082	29.17090038321772	129.89112804208298	136.309955232292	52.39876020766447	0.02115727572278231	1.0672576873362646e+22	3.1753686436189623	0.10162645190190636	3.839861250134085e+22	-0.07296159325337623	-0.26250679475631844	0.0	210.236145	226.598892	6.1659510000000015	-18.371891	9.097134	-13.767023000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7568e-07	12
2013-12-01 20:48:00	22.295962516437264	112763322.78230004	6.625476563750671e+20	550583845512.073	8.971131399661283	750847669169.3976	2.4877369305847808e+20	-9.046162264945704e+22	1094.0565364326617	-0.6040654472696325	19.884801742591844	2.4122807017543857	30.22134980519186	124.6196440281942	131.76615200187874	52.127929690869216	0.019673533771187024	8.474222886725854e+21	3.220827792301728	0.09919442513447163	3.7815738296619095e+22	-0.0565873691893513	-0.2525179208480149	0.0	210.238632	226.488281	6.164381	-18.245304	9.095444	-13.645345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3833e-07	12
2013-12-01 21:00:00	25.304828714974818	122344666.8677	7.184804602691673e+20	631319993951.9111	8.290267690276732	570209946226.4731	2.7439526073117544e+20	-9.99694046086099e+22	1052.5417030346719	-0.6152753729927674	19.546615706694094	3.3073929961089497	30.117275573062148	126.63661828973291	132.88134165326846	52.15595864958226	0.01612892546746446	1.137265261452102e+22	2.1699426632491186	0.08390096098914111	3.70748366175325e+22	-0.06999454589843526	-0.22818215250762425	0.0	210.241135	226.377686	6.164497	-18.124435	9.095084	-13.550977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.547e-07	12
2013-12-01 21:12:00	21.923972188035425	110011331.2309	6.738206379559108e+20	568012173821.8488	6.565484477176717	470387240330.6568	2.5185385478499457e+20	-8.744901140901746e+22	1050.4725426351224	-0.5985563074633953	21.03534908818465	4.3478260869565215	30.567135475488314	119.9695324532927	124.5611156755677	48.89368701812701	0.013593135563512871	1.4340510933537002e+22	1.9049377924798565	0.0746674665454411	3.890596374758321e+22	-0.09815552095116356	-0.2662970069511478	0.0	210.243698	226.267105	6.1915239999999985	-18.024887	9.093276	-13.431055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.017800000000001e-07	12
2013-12-01 21:24:00	21.98495806169766	114088593.7577	6.14352585379357e+20	532651118752.4176	8.564177586371326	585035405949.6597	2.4887639822077945e+20	-9.467114033396168e+22	1039.549724814184	-0.6248315776360317	19.19806658876865	4.044943820224719	29.309111302893015	132.11823797577523	137.76501060938295	52.044521375297535	0.01924534289072208	1.5501132421724495e+22	2.571520641384544	0.09239853428016974	3.822680515554505e+22	-0.10230780987790228	-0.2522977423644273	0.0	210.246292	226.15654	6.191318	-17.900736	9.092841	-13.336520000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.012399999999999e-07	12
2013-12-01 21:36:00	22.86227077077781	119851017.4387	8.009403497893323e+20	581919687206.9692	4.838463710544223	361311561503.4575	2.6840053249675893e+20	-9.5943054468344e+22	1199.0013238675965	-0.6027806327272146	21.876602511538486	6.759443339960238	29.94233516526683	130.9849872080516	134.79932835334313	53.32243571726512	0.009619212148199252	1.5714956081090856e+22	1.4050013411870967	0.05037576711739965	4.266165655960414e+22	-0.09873222425877433	-0.2680300359071232	0.0	210.24884	226.04599	6.192052	-17.865395	9.093241	-13.216335999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7666e-07	12
2013-12-01 21:48:00	19.017863599396172	109028639.8433	5.161079535077312e+20	435947001894.931	5.227301279035972	398305006825.4818	2.3110171255240127e+20	-9.224052301140287e+22	986.3516385182896	-0.6370427873073038	17.33699900681633	0.7614213197969544	29.129127133206605	137.6122402487905	143.13042554877433	54.742549172051326	0.013267262129532923	1.6457301774589397e+22	1.977321005603036	0.058574272383576174	3.245105431612686e+22	-0.1136594313623506	-0.22411744228781724	0.0	210.251434	225.935486	6.191523	-17.772793	9.09226	-13.123696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6642e-07	12
2013-12-01 22:00:00	19.22773537910205	103232498.435	5.400362632652868e+20	457496952631.2328	4.4768312905533705	360139815644.76544	2.2407595767562e+20	-8.419330104991297e+22	1019.1485669028308	-0.6141133941160726	18.134436342239372	1.0025062656641603	29.76505144997371	136.7904025360269	143.20811274578242	55.16671632890919	0.011220128547752808	1.4457024677365867e+22	1.7654297162193218	0.05373413280237639	3.460958482808041e+22	-0.10545081832785733	-0.25244537680165663	0.0	210.254089	225.824982	6.1911239999999985	-17.679041	9.091419	-13.032113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.302e-06	12
2013-12-01 22:12:00	19.725693514121964	103191899.96	5.333038404293898e+20	475554130635.8491	4.7943387133545565	412319932129.3523	2.371839524936981e+20	-8.720959442948065e+22	931.7190718569188	-0.6363648783853634	17.710991593230066	1.3921113689095126	28.28359206718953	125.59814009562895	132.1390113973251	48.36017092218663	0.011123755715439807	1.1357058668245752e+22	1.8711283771123528	0.05678491113130965	3.371185376365154e+22	-0.08287199711813502	-0.2459940315144867	0.0	210.256775	225.714523	6.218886	-17.584063	9.090187	-12.91076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0928e-06	12
