Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 13:12:00	45.501817278278686	275894007.67700005	2.5248740107857203e+21	1041815007812.9716	5.218859442166316	473537537791.3148	3.884677099737541e+20	-1.887508044812624e+23	2677.74300112637	-0.5151504375143718	34.404052113619514	23.380281690140844	46.263767588153364	148.96123751572003	149.9305195835455	71.13585076839526	0.007350506256572278	-8.185721333960005e+22	-0.9232398444384724	0.02496936929267769	4.4507969682297684e+22	0.22340979886943169	-0.12147391963560178	0.0	134.28331	147.491516	-24.620295	-17.679571	-23.366474	-15.006815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.346e-06	12
2013-11-10 13:24:00	45.02433503809628	311135367.6237	2.7210235384391554e+21	960451833602.0862	1.0579462007126952	254172201222.096	4.115687067326583e+20	-1.9981649182255238e+23	2939.5914588733726	-0.4835811955986681	32.87895341011187	24.533715925394546	46.375305360576725	149.88873062456437	147.94543134066842	74.3728705413707	-0.0015178568159436086	-8.899195636776496e+22	-0.7071624691950492	-0.00458387617604269	5.931551756792453e+22	0.2153717957234756	-0.14355105848081615	0.0	134.28401200000002	147.38176	-24.651653	-17.649586	-23.297926	-14.777601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181e-06	12
2013-11-10 13:36:00	52.37190092483529	347043648.1191	2.846355526128104e+21	1079365889827.3146	0.8120468302138715	84684056012.20834	4.781684447675928e+20	-2.290253317600723e+23	2761.9441144768066	-0.4969204661377834	28.89801842412425	16.3659793814433	42.57886226808069	171.34087683272796	168.34351226188943	77.95252928201428	0.0010464521007910717	-1.0323217452662217e+23	0.01952063049250764	0.003126282682642998	6.727737684343784e+22	0.22398474392311432	-0.14597295943049396	0.0	134.284607	147.271957	-24.751659	-17.777732999999994	-23.229237	-14.499787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1741e-06	12
2013-11-10 13:48:00	54.10590805383403	346267053.22010005	2.715967753218941e+21	1056906273121.0032	5.132513721162566	241575521926.4885	4.791421306915912e+20	-2.428390548261224e+23	2892.628862510979	-0.5280741183120037	27.63089249391892	12.871287128712876	37.668355606284315	188.430916619762	184.9409332559241	85.23464882633803	-0.007259566790894719	-1.044019821233497e+23	0.05763982680573886	-0.0194001248003177	6.8983036682634915e+22	0.227030963776766	-0.15000946326673165	0.0	134.285172	147.162125	-24.784084	-17.67823	-23.227398	-14.363693	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1069e-06	12
2013-11-10 14:00:00	52.925433930005035	342098580.3349	2.6080269719153483e+21	963546729131.4327	3.8556361287814687	186631291782.0127	4.6449587749248165e+20	-2.47694356760975e+23	3224.6472841396594	-0.545195512178139	24.02578237259677	6.732348111658458	34.08828744070491	211.3392266820437	206.62239260143383	92.57118499031729	-0.006331093807522937	-1.1061424079532656e+23	0.3716980926249236	-0.0145878512671302	6.091838153220044e+22	0.2434709795298232	-0.1340863338786571	0.0	134.28569	147.052246	-24.783134	-17.57432	-23.226036	-14.201854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-11-10 14:12:00	49.081835795502776	344713702.4836	2.70822309266225e+21	946988240475.3972	0.30274975734369924	332049837596.9681	4.724032834110921e+20	-2.406586835619265e+23	2985.735167148553	-0.5256909975605665	27.213725172876746	10.834553440702784	38.32146387887228	189.12199378634256	184.57114625560524	86.04935625535677	-0.00044326465204055525	-1.1121222526549289e+23	0.9428623382943132	-0.0011513004346799596	6.031702307156273e+22	0.2429302145904225	-0.13175554506934864	0.0	134.286194	146.942337	-24.781574	-17.47192	-23.224072	-14.067639000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1276e-06	12
2013-11-10 14:24:00	49.39418614850024	349059560.1466	2.593956487621824e+21	964116424070.5304	3.4674239509467997	188562706818.77704	4.6924833436504274e+20	-2.392384900320345e+23	2954.940885484045	-0.5160824438555481	24.51278624167993	7.261724659606656	38.02725849308016	194.28122280062232	189.88152810000545	91.0650003398602	-0.005245724585396066	-1.05537298291781e+23	0.553260741805136	-0.013104322861945728	6.267509045255698e+22	0.2276638128465081	-0.13520196455550276	0.0	134.28663600000002	146.832382	-24.841286	-17.40361	-23.193546	-13.839560999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0757e-06	12
2013-11-10 14:36:00	49.784593473480854	358413134.28720003	2.789235371755251e+21	977078713906.125	1.4868196030977727	102012534101.70708	4.835924935851369e+20	-2.4141420572351423e+23	3026.308562428729	-0.5071850209399315	25.449340936028786	9.36599423631124	37.95589755387429	193.8220769298289	186.87062018428105	93.24630276798426	-0.0021423913589305077	-1.10966507183722e+23	0.28508803026405155	-0.005504752388404491	6.658273480904669e+22	0.2331285770898827	-0.13988309282445427	0.0	134.287048	146.722397	-24.870916	-17.302695999999994	-23.188887	-13.702342000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0243999999999999e-06	12
2013-11-10 14:48:00	48.71677675012676	359900222.85950005	2.7678409060002604e+21	934403985018.1864	0.6158945441830084	164282496576.87427	4.959994526496163e+20	-2.4675286330512064e+23	2931.291293254785	-0.5162588867799461	25.493834415299787	9.563994374120957	35.67589277503779	188.67271086843326	182.2100151584881	88.61418102009429	-0.0008662370522967769	-1.1694836906737373e+23	0.4481420438752237	-0.0022572563206000795	6.857273431574472e+22	0.2446805845198868	-0.14346858231804244	0.0	134.28746	146.61236599999995	-24.902256	-17.199127	-23.18646	-13.567103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0252e-06	12
2013-11-10 15:00:00	47.27528111366894	361521961.6151	2.549585575687399e+21	870842146321.4253	0.6277802892412527	451670186834.3853	4.97035826450097e+20	-2.59553161684595e+23	2856.8523271815916	-0.5406038201075553	22.85288766613965	4.761904761904762	34.49936982959266	199.89435616640708	196.26400464657206	88.91302393880986	-0.0009341968589899592	-1.1673040911312892e+23	1.3036318283891963	-0.002254301584262606	6.267072031996432e+22	0.2431290171142641	-0.13053214452858558	0.0	134.287827	146.502319	-24.901237	-17.096495	-23.185524	-13.432761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9911e-07	12
