Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 09:24:00	237.2401567651409	1791474901.6241004	1.47523206157354e+22	5331476921180.995	2.7133356723859388	560876861536.3733	3.5531584089305336e+21	-1.472824147956084e+24	1934.9079087598159	-0.6190527713531997	24.11589442470036	4.389479184811009	28.601537004453878	126.03426283480844	126.27939715852345	47.22831651501557	-0.0004726242244183834	-1.7480255039881398e+23	-0.1866940759478422	-0.0018709483040729087	-6.277772706048842e+23	0.07347245318741187	0.2638653499128323	0.0	309.248657	276.549805	-16.010689000000006	24.863777	-9.971716	39.000156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0073e-07	12
2013-12-25 09:36:00	235.96490271223027	1796584258.9185	1.462932625346651e+22	5318351026042.998	6.697170535273807	667003622352.0613	3.560384154179484e+21	-1.4665857469556558e+24	1911.1194296825213	-0.6146775398060506	23.80893781466157	4.04233171408744	28.66098052700769	126.82381986619819	127.29161085774044	47.614178318889415	-0.0011618963454673508	-1.687753885414684e+23	-0.07812511752616348	-0.004617298576745511	-6.23150868425741e+23	0.0707373849935669	0.26117589341574315	0.0	309.252106	276.440704	-16.008579	24.963884	-9.970437	39.109863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8563e-07	12
2013-12-25 09:48:00	238.99901666712432	1796106644.6563	1.4672259840873557e+22	5364505900112.178	1.9799166349455983	62849545249.04349	3.5185474905385625e+21	-1.4707659318898944e+24	1954.0186828421106	-0.6165935087549453	23.98796514832982	4.403961796957908	28.800449816400327	129.10767631024393	129.3893573388371	48.408619457722956	-0.0003501798080908381	-1.592351636704459e+23	-0.015501473902019915	-0.0013637788471762705	-6.247668434707655e+23	0.06675662398473241	0.26192283341400524	0.0	309.255463	276.331573	-16.006573	25.06596	-9.99423	39.22394600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3725e-07	12
2013-12-25 10:00:00	234.790916672062	1800947982.4606	1.4729519120164432e+22	5244983701208.74	1.4011942597716471	365438053832.1229	3.5414820968256724e+21	-1.4678720703276495e+24	1943.7676851751417	-0.6137261022986714	23.966338340691642	3.943217665615142	28.677314049903003	129.16439394480506	129.18115794253316	48.66381813079994	-0.0002455650648040041	-1.5823896186424736e+23	-0.11270274572922435	-0.0009642671065989613	-6.295734287096306e+23	0.06616065749861644	0.2632284204620948	0.0	309.25885	276.222412	-16.004904	25.170967	-9.993383	39.328281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9852e-07	12
2013-12-25 10:12:00	229.93308350857282	1794099721.9476	1.4842327264987366e+22	5187341631037.906	8.736413461907286	836263234513.1501	3.534144489171157e+21	-1.455684799651174e+24	1949.4297716754875	-0.6109537024086412	24.020383622279176	4.325832897261469	28.827944517647065	128.43772766208326	128.33216940525494	48.39016585598117	-0.0015238816434514715	-1.5444362889251435e+23	-0.28659692516107865	-0.006045518254413934	-6.355666324019299e+23	0.06482028726817704	0.2667485346322224	0.0	309.262177	276.11322	-16.003519	25.298578	-9.992808	39.434471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-12-25 10:24:00	231.01670299520768	1776862405.2249	1.4602637288612714e+22	5174836505365.352	10.407985881860382	989292227516.032	3.4706145589290184e+21	-1.4425439339843793e+24	1974.7836401245802	-0.6113116881393053	23.934779049142453	4.094827586206897	28.8438217405416	129.652073725355	129.31806213351732	49.56480966697854	-0.0018695861113454965	-1.5962270585692575e+23	-0.3490936712337366	-0.007272759526153982	-6.301529245493069e+23	0.06764385020374547	0.2670420214018442	0.0	309.265442	276.003998	-16.001663	25.398653	-9.992467	39.546371	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.465599999999999e-07	12
2013-12-25 10:36:00	234.13707815380047	1778385630.8942	1.4519144299190894e+22	5319850213215.937	10.601183062143438	1150635560619.756	3.502290250453982e+21	-1.4362561042682226e+24	1915.6699574539653	-0.6081258803574643	24.005581655212946	3.767303311722446	28.901114030417684	127.32416464467005	126.52785959066036	49.05789279450824	-0.0018575754445669247	-1.6799931920008647e+23	-0.353682757783096	-0.007413757010276093	-6.395229552681138e+23	0.0711326716623847	0.2707807187210391	0.0	309.268707	275.894745	-15.999123999999998	25.502796	-9.991409	39.651066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1101e-07	12
2013-12-25 10:48:00	232.94077654537682	1789625731.1507	1.4447755836421816e+22	5311782755259.305	7.829814692611666	1265762019152.133	3.533333986266123e+21	-1.441898602440598e+24	1875.0381576036407	-0.6066803750555112	23.82867345699459	3.964150293002413	29.10761989137479	126.56080357448224	125.6911517302408	48.95669087808632	-0.0013495027046900492	-1.6344186918641086e+23	-0.4286514613571539	-0.005446152211835106	-6.523353973108882e+23	0.06876834080423523	0.27447081426716324	0.0	309.271942	275.785431	-15.997292000000002	25.630133	-9.991057	39.755856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6899e-07	12
2013-12-25 11:00:00	225.7508669029596	1800577568.3898	1.4260264303568085e+22	5130932709835.587	9.866508165797269	546927938275.6825	3.519530141055308e+21	-1.4580325200252744e+24	1881.183264441504	-0.6097374514919672	23.54050351422796	3.6965662228451297	29.09099691749865	128.45212307518332	127.38734513834228	49.72977463440157	-0.001728540323370229	-1.662846543869352e+23	-0.18827093944024967	-0.006808110431366085	-6.481344028221612e+23	0.0695389025934448	0.2710445847903325	0.0	309.275116	275.676117	-15.995987	25.733912	-10.016701	39.863464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.452e-07	12
2013-12-25 11:12:00	225.7315579570517	1825705011.3209	1.4454274811494954e+22	5149219217741.059	6.622765177216585	687088903637.3118	3.562446131730958e+21	-1.479309166837065e+24	1889.2350486803687	-0.6101209003605634	23.54481816300581	3.7840652664467975	29.026282603683185	128.69422032298954	127.57019291794252	50.26145159735161	-0.0011495860401348006	-1.6942229506622076e+23	-0.2343471356834717	-0.004505886595290925	-6.546979058616866e+23	0.06987591608586367	0.2700212266260522	0.0	309.278229	275.566742	-15.993817000000002	25.865137	-10.016708	39.976166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6592e-07	12
2013-12-25 11:24:00	231.94605365186212	1852147980.4809003	1.4596411267784202e+22	5256370889421.85	7.044117778648922	703296895129.0518	3.647877192613928e+21	-1.5131266565127238e+24	1856.886014003277	-0.6151585908290493	23.425856463813314	3.260685926676804	28.722279080577607	128.39720540344842	127.37626752032423	49.3986100915561	-0.0011900857879116274	-1.6966582071705505e+23	-0.2334761393842169	-0.004709401853094459	-6.683147864026427e+23	0.06897729726386594	0.2717020286861952	0.0	309.2813720000001	275.457306	-15.99163	25.96829	-10.017979	40.077625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1806e-07	12
2013-12-25 11:36:00	233.56617313633842	1851622317.8575	1.4673340498176622e+22	5338530513854.863	7.616765653627898	918463664398.2236	3.6564950853388825e+21	-1.5060673716530937e+24	1845.471406550832	-0.6124626037502621	23.59585011052162	3.724736930015032	28.970261198370352	128.90425037470033	127.45998257090328	49.54105324305839	-0.001272217413333539	-1.742213993792637e+23	-0.3014482716636804	-0.005102212371073621	-6.747597285305458e+23	0.07084948117275612	0.2744001417333867	0.0	309.284424	275.34787	-15.988949	26.07083900000001	-10.044161	40.182838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2371e-06	12
2013-12-25 11:48:00	232.20281835515323	1858986039.3336	1.4569204753226931e+22	5298616909731.123	8.081872698413465	690650598157.4781	3.673738930137125e+21	-1.5204013074816993e+24	1834.5186618623263	-0.6158423872713953	23.38903029965837	3.3946488294314383	28.828046371399413	128.0556661758335	126.47878855977123	49.12084802662575	-0.001351483728831683	-1.825926262007435e+23	-0.21529589180739664	-0.005381048126182554	-6.727857662547655e+23	0.07395960412838103	0.2725135728137598	0.0	309.287384	275.238342	-16.009732999999994	26.19882	-10.067836	40.295132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.529300000000002e-07	12
2013-12-25 12:00:00	225.43096807198026	1836974155.1271	1.446863386816697e+22	5189786162627.25	11.984533406050634	973302275740.5328	3.6399870359992654e+21	-1.5030660772045526e+24	1826.4367551631512	-0.6161161410051476	23.47884197819132	3.2858340318524726	28.793011394129984	127.29421935200399	125.89024094247557	48.86901563246911	-0.00200914223068745	-1.788155862399823e+23	-0.12539338260889926	-0.008073753986910534	-6.720593245276433e+23	0.07329762185216149	0.2754813004126813	0.0	309.290375	275.128815	-16.008587	26.302942	-10.067585	40.403255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3615e-07	12
2013-12-25 12:12:00	226.7191079072279	1850871592.0411	1.451316520260586e+22	5204680790530.332	8.446292165475208	729087311693.8315	3.672893927499592e+21	-1.5210664251780627e+24	1818.340260290375	-0.6188129280049304	23.365509125257983	3.1281198003327786	28.64978877127063	125.52200774325846	123.71974111721356	48.504317592423114	-0.0014056069504868045	-1.819152456177325e+23	-0.15572343497134966	-0.005638784577026081	-6.801021291791543e+23	0.07400827730206919	0.27668481989566795	0.0	309.293335	275.019226	-16.00806	26.435591	-10.067292	40.512329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.735100000000001e-07	12
2013-12-25 12:24:00	233.91550935942402	1860636498.8621	1.4453533247186204e+22	5378748962730.18	6.785969457385643	443473926624.27374	3.7084031301470304e+21	-1.5346151950403216e+24	1785.6149492420623	-0.6210484117451157	23.250576219049748	2.904019688269073	28.627442683353795	124.32800325825913	122.57874346773231	47.83575853151265	-0.0011133666049853394	-1.764951398569911e+23	-0.038061506414586666	-0.004499708448895234	-6.860770342462272e+23	0.07142639186889868	0.27765074517082666	0.0	309.296204	274.909607	-16.034917999999998	26.53818900000001	-10.064672	40.618542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.438899999999999e-07	12
2013-12-25 12:36:00	228.6154410785611	1864811547.1707	1.4248399734278342e+22	5233879945834.563	9.82000393882642	889611420646.2819	3.715371234327924e+21	-1.5505886040022705e+24	1772.1938637768155	-0.6261079129359464	23.01273303772632	2.80806078625702	28.313237177075248	125.29943927171749	123.69822706318097	47.634619791187106	-0.0016220687047945855	-1.7650498430983123e+23	-0.056099431593392944	-0.006476753146081224	-6.795289194746682e+23	0.07127046275445126	0.2743851157255637	0.0	309.299011	274.799927	-16.032978	26.643913	-10.062994	40.730705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6107e-07	12
2013-12-25 12:48:00	230.29051469706346	1915530747.6128	1.4648296377669546e+22	5326624745388.074	15.134106212553213	1359646373020.8845	3.820602398975306e+21	-1.587335443503508e+24	1757.205104857149	-0.6239748030316676	23.14229108756805	2.8994742711486383	28.569031176744105	125.27477795296707	123.40288464781759	47.90430505284638	-0.002411041295611473	-1.8043986193612737e+23	-0.06326439729141728	-0.00973012364450179	-6.995342011268168e+23	0.0709301413078461	0.2749839154341644	0.0	309.30188	274.690216	-16.030565	26.772924	-10.061537	40.838093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6795e-07	12
2013-12-25 13:00:00	225.95861140982305	1914979641.1165	1.463703958404823e+22	5170504038252.338	14.460233015424757	1328811573285.2097	3.7889143770594164e+21	-1.589056202487443e+24	1798.5479375526795	-0.6248310797890655	23.088067771743003	2.2682767624020888	28.341940930787228	125.4428004552323	123.75239285155372	48.327348916785915	-0.002359698599122839	-1.852906690045406e+23	-0.012709239039641563	-0.00929464716557478	-6.962511273193538e+23	0.07285794461373707	0.273772156709318	1.4404432659773123	309.304596	274.580444	-16.050936	26.879356	-10.058391	40.945351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5728000000000003e-07	12
2013-12-25 13:12:00	233.2885368662376	1930596698.2738	1.4646967278429381e+22	5356720853295.547	11.260508635555908	1029909689725.2462	3.8410525047069454e+21	-1.5961573452185936e+24	1759.0073636160764	-0.6225462604025168	22.93152993643764	2.392344497607656	28.627197645937876	123.24045047863702	121.78865728153437	47.68188540193492	-0.001795934391635711	-1.750281000760382e+23	-0.16508617840405235	-0.007189511069283574	-6.99309952702058e+23	0.06826588211626	0.27275055132945275	0.0	309.307281	274.470642	-16.050741	27.007933	-10.058475	41.058819	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.552000000000001e-07	12
2013-12-25 13:24:00	228.65008748753368	1938517076.5209	1.4660058986275863e+22	5184209957359.223	12.614006508672926	1190357528363.4514	3.827293019069656e+21	-1.6018060649593006e+24	1784.7750816097323	-0.6221968136552013	22.7951833744457	2.1018593371059016	28.67255568896811	123.8043607992981	122.44942442347887	47.71972238421028	-0.0020394513352745233	-1.759254315568508e+23	-0.13660143105278666	-0.00802250268846615	-7.08744678859007e+23	0.06833551535988844	0.2753009184619098	0.0	309.309937	274.360779	-16.077728	27.114252	-10.056027	41.171623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.836e-07	12
2013-12-25 13:36:00	229.3405279091536	1954793679.5313	1.4851341173723413e+22	5232458960879.142	13.339024031904176	1222762269833.5732	3.867421113152292e+21	-1.6141245138926148e+24	1775.0584341868523	-0.6217612269015109	22.981927517034826	2.4603174603174605	28.78732859285577	123.08882708393757	121.8598771645496	47.165729954503355	-0.002117641535466611	-1.8805427973816467e+23	-0.14378272241853962	-0.00841712819757567	-7.114923618216094e+23	0.07243856263114783	0.2740670623670909	0.0	309.312592	274.250885	-16.074673	27.243668	-10.079156	41.274757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0802e-07	12
2013-12-25 13:48:00	226.1939127581421	1960168105.1852	1.4840760704215829e+22	5183339159640.26	13.66657663503568	1008030337754.8864	3.863386689560376e+21	-1.6217467450476273e+24	1778.3100337659873	-0.6229844540944733	23.127179516286393	2.816677275620624	28.766106497208906	123.82719336504464	122.59721314116102	47.650536895991046	-0.002174821234092247	-1.772228007357399e+23	-0.14699304965401935	-0.008591758444684384	-7.054122850088599e+23	0.06807909441261506	0.27097997182961736	0.0	309.315125	274.14093	-16.07295	27.352293	-10.078399	41.384254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-25 14:00:00	227.900543264389	1979253442.2819	1.4920691473494386e+22	5218026759135.838	16.399445298690996	1308267664923.3147	3.8982793478570015e+21	-1.6360936236488326e+24	1768.1910633627206	-0.6224352712895451	23.081657815181266	2.486622599937048	28.640168437421927	123.56777874133628	122.32047660956844	47.776764297007205	-0.002580964006718759	-1.7422688627759316e+23	-0.15605721399040448	-0.010213870944040054	-7.215084085300064e+23	0.06628285671346322	0.2744905765230551	0.0	309.317688	274.03094500000003	-16.073584	27.46417000000001	-10.079977	41.494534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681e-06	12
2013-12-25 14:12:00	241.3492549527061	2020109527.5465	1.5180509950309294e+22	5428901135739.652	10.291973254934193	720371697233.7007	3.9198252277121727e+21	-1.6713822222732396e+24	1828.9165057934524	-0.6230005032260958	22.761309967390794	2.448	28.48937872554743	128.14659633691795	126.96711283680081	49.05028040293818	-0.0016467157207894704	-1.851250812305953e+23	-0.1820367673937965	-0.0062781989393936345	-7.323275027681838e+23	0.06900457431548414	0.2729719131093533	0.0	309.32016	273.920898	-16.070621	27.58657800000001	-10.078018	41.59668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0474e-06	12
2013-12-25 14:24:00	237.64101083242832	2033987485.013	1.53698937007269e+22	5344768589073.824	10.099618519939204	929496692804.4226	3.953795500322217e+21	-1.685414174681344e+24	1840.249973347697	-0.6239444365400749	22.92942933845916	2.655430116075688	28.299118973868126	127.2163102231418	126.17447622670643	48.25808495541715	-0.0016059180346540312	-1.810333046823262e+23	-0.21081518631563484	-0.006115268407534263	-7.408836349335715e+23	0.06701897075616901	0.27427692794134106	0.0	309.322571	273.81082200000003	-16.067857999999998	27.700211	-10.07625	41.710648	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.757599999999999e-07	12
2013-12-25 14:36:00	240.70960243812016	2053829140.5359	1.5564044057929067e+22	5418777124610.948	10.697754079005733	985829297728.0812	3.978282851224427e+21	-1.702055814960402e+24	1856.7050907519194	-0.6240177640482251	23.03090330371564	2.598225602027884	28.34809487592389	128.98223553293795	127.84320210480354	49.11694113324907	-0.0016948279592848116	-1.8176617489897428e+23	-0.20793425254557105	-0.006414569557426381	-7.40267682385854e+23	0.06664018949501686	0.2714013135758002	0.0	309.324951	273.700714	-16.065584	27.824284	-10.075678	41.82053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.190600000000001e-07	12
2013-12-25 14:48:00	245.7968997637409	2039927625.8031	1.5387043190571042e+22	5487879030111.047	13.982306364910364	1159705561764.5054	3.93635120536747e+21	-1.6848539860612133e+24	1850.5421887533594	-0.6219207282598741	22.93397251406931	2.331895863280626	28.522154145193962	128.56088966273276	127.697024589317	48.65999682569541	-0.0022332385185929358	-1.765496666919042e+23	-0.007336220667503514	-0.008452096088743071	-7.350408506875937e+23	0.06516879099995665	0.2713215180319947	0.0	309.32739300000014	273.590576	-16.063948	27.939241	-10.075727	41.936375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7193000000000007e-07	12
2013-12-25 15:00:00	243.59165539642467	2058634925.8754	1.5639504490524026e+22	5386598067373.755	5.06334708828917	542516720613.1668	3.9540777496320216e+21	-1.7055174361857827e+24	1900.6366598859186	-0.6238272604417715	22.983280615459037	2.3402194964493224	28.150681336370802	128.22447645422855	127.41865113298485	48.88512031619893	-0.0008171961085037395	-1.7580095936592203e+23	-0.17211062500659755	-0.003029343562204052	-7.388884824837078e+23	0.06430273214300461	0.27026330427358874	0.0	309.329681	273.480377	-16.085592000000002	28.06263	-10.076311	42.051464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5854e-07	12
2013-12-25 15:12:00	243.48701921462074	2084261937.3739	1.5670290003723469e+22	5400734956134.263	13.195131645450616	1213070882499.665	3.970002117753789e+21	-1.723789144185615e+24	1897.3350020053479	-0.6227581006362017	22.94410281496951	2.6370799163852707	28.436918266831032	128.60347400639466	128.0060613621583	49.2975613445796	-0.002121744918065704	-1.7712091636873053e+23	-0.17731737284953253	-0.007802569393189402	-7.441872147328407e+23	0.0639889663029789	0.26885458579896104	0.0	309.33194	273.370148	-16.089275	28.177794	-10.097857	42.173302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.618899999999999e-07	12
2013-12-25 15:24:00	249.5108813753188	2096591087.0181	1.5630782031261673e+22	5481802708158.532	10.496222243656707	811330685153.9392	3.998718553616208e+21	-1.7431867305636455e+24	1877.7562394712704	-0.6260624705711001	22.927166345285077	2.7281429483088706	28.35023567401753	127.96112433092071	127.69479817301537	48.69515727468762	-0.00167457278935174	-1.879793159487252e+23	-0.2544431046977918	-0.006157608198160343	-7.441297993381848e+23	0.06751244309958189	0.26725291813608804	0.0	309.334198	273.259857	-16.087702	28.30208	-10.09721	42.295479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5067e-07	12
2013-12-25 15:36:00	255.03431568677826	2104624843.9792004	1.571653950146336e+22	5531518286481.219	6.885275881908847	750680869774.3491	3.9904970628640455e+21	-1.7530900397232205e+24	1900.1847766012586	-0.6272158714382475	23.041704547420238	3.1791907514450863	28.351309156451016	127.33068084336071	126.96235941035437	48.775461863903026	-0.0011055356265107334	-1.826367673207676e+23	-0.2369387663461494	-0.00402097597079645	-7.39082547335601e+23	0.06534329474020935	0.2644269794979195	0.0	309.336426	273.149567	-16.084757	28.417149	-10.096001	42.411366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6126e-07	12
2013-12-25 15:48:00	246.39709740064842	2106987087.2949	1.5889576663008292e+22	5394409525555.475	8.365832510009152	1132085031789.7212	3.986714800122875e+21	-1.751899813629027e+24	1929.4707661861105	-0.6260874521949393	23.112903314731746	2.902757619738752	28.26262922735187	128.58650035512795	128.50847128444906	48.48433680388605	-0.0013491102257715132	-1.7086403081682367e+23	-0.3588840342632799	-0.004883524698429622	-7.361252546609004e+23	0.061062753071629325	0.2630737109517081	0.0	309.338562	273.039215	-16.086462	28.545313	-10.094748	42.534523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4968000000000004e-07	12
2013-12-25 16:00:00	241.63718306979416	2090850218.2216	1.566142432850303e+22	5320112343167.227	5.8704345881081235	1123028142918.608	3.9732173618258814e+21	-1.7442710298151443e+24	1904.5296342692407	-0.6281718507252714	23.17515286226512	3.0361757105943155	28.205018751000985	127.16536305877459	127.0304480980314	48.09664837021757	-0.0009480676014386508	-1.6328084648444927e+23	-0.3565360202650437	-0.003448872063452809	-7.29972673666894e+23	0.05880303563546285	0.26288820805835644	0.0	309.340729	272.92886400000003	-16.084375	28.678263	-10.093673	42.650017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3949e-07	12
2013-12-25 16:12:00	244.0811692997301	2097560491.8903	1.6011480371590632e+22	5405477633439.488	13.6062679297184	1339235721059.3923	4.0130579744011783e+21	-1.7444929655785964e+24	1916.4583473722394	-0.626242172716418	23.41865945963784	2.861230329041488	28.374355854785485	125.52405458401695	125.5156094451229	47.14940735211297	-0.002163158653373353	-1.6435920311441778e+23	-0.4184928226836284	-0.007979507066824829	-7.359284058331367e+23	0.05900205188283673	0.264185303653441	0.0	309.342896	272.818481	-16.085396	28.813593	-10.119157	42.745258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1265e-07	12
2013-12-25 16:24:00	243.50820709907453	2078998298.1511	1.59624212899835e+22	5408396863634.028	6.3555664210090494	1152829140425.478	3.965912114998625e+21	-1.7330017577078062e+24	1943.0158777933675	-0.6276714367643311	23.41416750328392	3.0876172001293245	28.291785099588107	126.02151894928032	126.11850851823714	46.783093221190974	-0.0010274113192707804	-1.5995532409209684e+23	-0.366363428904678	-0.0037563269084208407	-7.285376768494029e+23	0.057933806266755414	0.2638671820909445	0.0	309.34494	272.708038	-16.083246	28.925142	-10.118735	42.866734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4968000000000004e-07	12
