Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 21:48:00	19.490735669534065	139792095.56300002	1.1637108384455038e+21	481665468311.5424	2.287486915088604	46307373408.4488	3.0723490403543646e+20	-1.1417110355211218e+23	1628.7343870125094	-0.6149800757815826	23.60202900624314	2.6022304832713754	28.00914203937936	119.90940426604378	120.38642067713423	43.45976892418494	-0.004251834414662832	4.765691472889701e+22	-0.16695416429672286	-0.02026463707023093	-3.878323500528744e+22	-0.2567028969647837	0.20890502115292334	0.0	176.22168	142.746231	23.21949	28.684509	25.136011	32.425090999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2013-11-10 22:00:00	19.073907404115907	139317420.23610002	1.2144083162163165e+21	455121864677.9242	2.6890295837551257	52319849143.04106	3.016909555380136e+20	-1.1262231036624957e+23	1738.4670046786498	-0.6087044438390036	24.178646675971088	4.56273764258555	27.83895161244637	122.8376582824374	123.330678751344	43.26755910444597	-0.005112223543260695	4.817356410045475e+22	-0.19293166176252474	-0.023996278318117445	-3.857578912519097e+22	-0.2603699253562596	0.2084955830575544	0.0	176.22096299999995	142.635712	23.217222	28.796131	25.132748	32.461315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1028e-06	12
2013-11-10 22:12:00	19.122015898208613	138448555.7687	1.1932631938003294e+21	473251245515.7356	3.1740605828208217	145983606838.65015	3.0206278696408344e+20	-1.1306007638513744e+23	1685.7632711861106	-0.6149055262759667	24.220462416358078	4.878048780487805	27.908475258047474	120.06479962104773	120.94649002869112	44.24755384175417	-0.005955085521239816	4.712389357611665e+22	-0.5312425641548221	-0.028392893734590738	-3.85281656309684e+22	-0.25629509112381826	0.2095450730375821	0.0	176.220276	142.525223	23.214048	28.90819	25.129675	32.547844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2423e-06	12
2013-11-10 22:24:00	17.87967402566347	130733822.4071	1.1002246503780771e+21	419250726767.4693	1.5003138928099526	59406415275.95733	2.801500389511056e+20	-1.0865422094222847e+23	1758.9275352546813	-0.6258152280297492	22.72039533400973	2.760084925690021	26.927082826656857	124.62454702987878	125.87677418417542	44.37947462929675	-0.0031853798148831266	4.374430669552983e+22	0.2446365025039301	-0.014117343440701747	-3.686035999855832e+22	-0.2519538866715729	0.21230444981996213	0.0	176.219604	142.414749	23.20916	29.026316	25.124868	32.63459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.211e-06	12
2013-11-10 22:36:00	21.259177856643934	135077077.6071	1.157356331967836e+21	528069363200.0806	1.1500583251218095	122874100911.4518	3.031151838881033e+20	-1.1158185073567904e+23	1607.8860199556948	-0.6220128518747559	23.533919701275355	3.8745387453874542	27.824247900924288	118.96702376746492	118.86397713131123	45.15782476256342	-0.0021218788286380247	4.7446975757568635e+22	0.43970616707189797	-0.010498177579512798	-3.5858774379508777e+22	-0.2644930919250366	0.1998946815227867	0.0	176.218964	142.304306	23.203346	29.138079	25.119078	32.720581	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0961e-06	12
2013-11-10 22:48:00	21.119960039163026	130801680.8852	1.1201930168015294e+21	529434108262.8546	0.26514057529702306	194158690257.93094	2.9844927111227127e+20	-1.0771242692988174e+23	1564.9178092190036	-0.6200688628610508	24.181456909624416	3.710575139146568	27.87833436665288	117.54573552880638	117.48601167974121	43.84904180175743	-0.0004919120135380762	4.5905382505403635e+22	0.6986538645271763	-0.002502415318039844	-3.4614233423145287e+22	-0.2642638286096453	0.19926399366591865	0.0	176.218399	142.193893	23.200684	29.250788	25.1154	32.769154	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0904e-06	12
2013-11-10 23:00:00	20.48222500971632	134158123.0622	1.1947915206883874e+21	523736160113.5029	0.4029362325792281	205180080022.4112	3.031683137005282e+20	-1.1003206573760727e+23	1653.791480584457	-0.6175751479214331	24.584398407318613	6.0661764705882355	27.91285614488989	118.26447220129835	119.109147205122	41.42125895577018	0.000740691604005934	4.826864612274897e+22	0.7315141720552303	0.0037135123931091242	-3.5830292889319288e+22	-0.2709166284336655	0.20110408982012465	0.0	176.217804	142.083496	23.200338	29.362995	25.114067	32.876007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-11-10 23:12:00	21.836650857767367	138422763.0969	1.241980306455119e+21	575146921756.8799	1.2398056864974336	69920950682.28494	3.220365350736756e+20	-1.1235339252978135e+23	1545.7768088331409	-0.6111757708902045	24.995838483424684	5.2892561983471085	28.77992018508317	111.36612272879688	112.90656431822336	40.45090278028281	-0.0020492655975164194	4.963265349364566e+22	0.22414578569869525	-0.011118166749759179	-3.652822232017833e+22	-0.2699898470112028	0.19870485379305355	0.0	176.21723899999995	141.973145	23.224339	29.476023	25.109932	32.972496	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0204e-06	12
2013-11-10 23:24:00	20.845544486030843	143631647.5391	1.2578058696845676e+21	519984640458.7018	2.008053054116779	20390672559.42413	3.27682106142487e+20	-1.2001456599315747e+23	1616.2310040495315	-0.6291746979724596	24.299324914805183	3.9249146757679183	27.357921031373834	115.30403090225849	115.67687212026891	41.140427746461896	-0.0034267116964450148	4.934026624328587e+22	-0.06748460131879397	-0.017162769897422398	-3.917531355520941e+22	-0.25866566157702936	0.20537603806758395	0.0	176.21670500000005	141.862808	23.220655	29.588942	25.10635	33.070789000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-06	12
2013-11-10 23:36:00	19.750412217957283	138879902.4594	1.1605243286296817e+21	475525597431.7689	3.361657225497138	127476675343.29475	3.0417832670418305e+20	-1.1732551866470238e+23	1670.8599408904556	-0.6361222208593253	23.700188893094243	4.2065009560229445	27.63264437271693	121.18062036697486	122.24101248038437	42.21963819471704	-0.006427642878579614	4.824794318568568e+22	-0.4727068712823025	-0.029588863064380137	-3.53767412893396e+22	-0.26159346338697714	0.19180764331460687	0.0	176.216202	141.752502	23.217571	29.70043	25.102236	33.165745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1511e-06	12
