Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 01:36:00	744.2346424912841	14498277532.105204	2.752345236506072e+23	15516882338497.38	105.22988806686182	3337470485897.0723	1.0257588405962296e+22	-2.6160906008006093e+24	12802.569936546512	-0.1358700752950731	47.5919386367974	52.6933531010625	55.95824712509263	90.27430374207373	92.94980662711399	57.70010748967024	-0.0065004872786546715	-1.1218287141698578e+24	0.4028752904198025	-0.012779799403658651	5.440914560166065e+23	0.058263636517705934	-0.028258098964064383	3.669583199086	233.793198	250.199097	-28.518652000000003	-23.545336	-22.281822	-6.6206869999999975	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9811999999999997e-07	12
2013-11-30 01:48:00	743.670925608991	14446830035.7527	2.7334990284749722e+23	15504908435350.102	97.85586181649784	3145015495650.2983	1.0226395190103414e+22	-2.6740604281275424e+24	12654.716084131416	-0.13937542460101296	48.04998658130296	53.21241930525669	56.07757445298361	89.37601208226633	92.46382042436443	56.93455423466922	-0.006016345638887049	-1.125686611571077e+24	0.3778404176594111	-0.011889878878806586	5.588683909919112e+23	0.058672215408855075	-0.02912893009868338	3.5923230506453483	233.793304	250.08931	-28.520527	-23.460907	-22.253082	-6.498303	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0233e-07	12
2013-11-30 02:00:00	747.9973870870441	14449178976.7212	2.7208855181469987e+23	15342931452590.49	91.82199501982815	2126174622170.8	1.0223805174845383e+22	-2.71219017997599e+24	12728.577003010569	-0.14133981453440514	47.54661328579253	52.54100397614314	55.821278740418606	90.6814116089126	93.50145655452458	57.73035569880458	-0.00570464680789191	-1.1121868806088852e+24	0.25811545538394937	-0.011135727172672413	5.549077263107558e+23	0.05795916842168127	-0.028917793338948294	3.6280602950779	233.793518	249.97956800000003	-28.520229	-23.354033	-22.28443	-6.394728	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0192e-07	12
2013-11-30 02:12:00	731.6760918459918	14503408991.5348	2.742577719093225e+23	15188614038157.668	94.97485066619907	2386238644195.208	1.020734641676228e+22	-2.661688459828516e+24	12750.838859302106	-0.13818939310235276	48.101803821921074	53.31563348975057	56.15079616184264	89.26570559309158	92.2597234503865	57.197076381796855	-0.005864093027056007	-1.084661642008694e+24	0.28789407035316983	-0.011506784690519687	5.648263772818445e+23	0.056313402673819936	-0.029324624373886086	3.578212694679224	233.793716	249.869873	-28.520422	-23.24636700000001	-22.28533	-6.290498	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0201e-07	12
2013-11-30 02:24:00	742.3756894365712	14545088327.0792	2.747426585717773e+23	15484160884841.074	99.80832503205542	2121097830598.6768	1.0252297376175776e+22	-2.6936292939486733e+24	12650.748867183427	-0.13944695599645746	48.1378210554554	53.1523267901914	56.35004919611298	89.87751235910574	92.64147238601305	57.291793488298865	-0.006103364827986023	-1.0786229874041555e+24	0.25344493126453443	-0.012044430989639544	5.577901893782318e+23	0.055839418066627566	-0.028876335792836126	3.646999849906744	233.794022	249.760223	-28.521799	-23.139652	-22.287022	-6.190444	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9576e-07	12
2013-11-30 02:36:00	749.5306290244208	14552500406.9652	2.746821387542784e+23	15613083437632.83	100.32446854017985	2801657042952.421	1.0273972023623594e+22	-2.7166330123848456e+24	12614.020442266741	-0.14056618582206865	48.17350854934384	53.10117704458133	56.172538497094486	90.22274814123121	93.21187145126282	56.943103970366856	-0.006118464874073296	-1.0631497894131734e+24	0.33386033015269784	-0.012088676377254694	5.3023804742706e+23	0.055010341910022686	-0.027435998739900585	3.6327915670652975	233.794357	249.650604	-28.524572	-23.034475	-22.259241	-6.063495	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0762e-07	12
2013-11-30 02:48:00	745.1051606988568	14574679540.8727	2.754588767491759e+23	15494376132120.895	100.73912636256748	2301400636516.162	1.0232619498478982e+22	-2.6797618606043126e+24	12796.406187212437	-0.13844735224127455	47.9288946575218	52.58189894503054	56.207448767541635	90.89687898388806	93.76785716927128	57.46421723982856	-0.006216162307945667	-1.0688366816365049e+24	0.2774242494348253	-0.012143799134697477	5.176360351290709e+23	0.05522043235496821	-0.026743174287930948	3.6324665548538393	233.794693	249.541046	-28.525818	-22.925709	-22.260725	-5.9615230000000015	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9748e-07	12
2013-11-30 03:00:00	736.8390321454448	14552787318.314604	2.74451450200102e+23	15377477554649.088	99.33192483590722	2804308383716.9136	1.0221351903425542e+22	-2.7156654032607045e+24	12769.301822253346	-0.14051334395146106	48.14832472782778	53.15126050420168	56.1833038788574	90.68322095349824	93.18785698329373	57.5837100056152	-0.006137662187092634	-1.0835080078689653e+24	0.3385655852165381	-0.011969397600011377	5.1193389347761584e+23	0.05606262583050571	-0.026488367516948188	3.6747161512998368	233.795105	249.431503	-28.525711	-22.818121	-22.292139	-5.860823	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9468000000000004e-07	12
2013-11-30 03:12:00	746.5269429357173	14581859401.454504	2.7528506414742975e+23	15919408550195.508	99.39530409869488	1653257269071.9219	1.0306545953206956e+22	-2.7206683119721434e+24	12496.145549373436	-0.14049153081327576	48.174275568119036	53.146853146853154	56.199265774013284	89.55331478247723	92.02972727464831	56.763939263548146	-0.00599200048822612	-1.0806602738714909e+24	0.1947350102885766	-0.01195338455175708	4.846505874181855e+23	0.05580379478718834	-0.02502668283241701	3.639063208802032	233.795517	249.322021	-28.526873	-22.711601	-22.293909	-5.7356099999999985	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9396e-07	12
2013-11-30 03:24:00	755.6499734975598	14566254858.6815	2.7577997306880646e+23	15961325205467.047	108.06641274063908	1640188223200.7678	1.025186051711072e+22	-2.693815546914717e+24	12681.4499736489	-0.13925392575168125	48.39121372155629	53.41068702290076	56.328202784316595	90.00736386756728	92.46509483406857	57.26254165377007	-0.0065994755872146	-1.0767942461561743e+24	0.19570643238133226	-0.013024237073945972	4.653150031843287e+23	0.055663731756173083	-0.024053963523518573	3.6419576438660086	233.796021	249.21257000000003	-28.497921	-22.627699	-22.265791	-5.632435	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3385e-07	12
