Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 03:48:00	429.4413975593781	9779737452.8506	1.95983251352783e+23	10175501428542.902	42.79131314641351	1822362244693.4272	6.975614459459858e+21	-1.2672235907492234e+24	12912.139103834124	-0.09756937517723124	44.708323935302865	47.860705223554106	54.72165501579754	91.77320265284426	92.33326559117573	54.71049164663285	-0.003744099496580061	2.8152367166596717e+23	0.3098628088671598	-0.007973085716652731	1.7858828673336284e+23	-0.02167580286743904	-0.01375033394086702	1.5742894453615806	65.159531	73.527328	8.325311	-19.859749	20.245012	2.716127	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2966999999999998e-06	12
2013-11-16 04:00:00	437.3307853124371	9780965736.0262	1.9656695454633213e+23	10466975385446.523	42.546273224105136	1683127504395.2915	6.97286514470268e+21	-1.2472421140593786e+24	12951.730549383235	-0.09601886155862964	44.517014657683546	47.19985999299965	54.50437917502831	91.50933308665792	92.02967342212669	54.83356505441778	-0.0037233108623527726	2.742127396671019e+23	0.2862111072531081	-0.007937646517335402	1.724056210523426e+23	-0.02111025180348786	-0.013272636702328618	1.6460311083951171	65.16243	73.417877	8.325056	-19.863298	20.243708	2.8406700000000003	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6159999999999999e-06	12
2013-11-16 04:12:00	448.40882932149594	9820054923.6142	1.971559712043423e+23	10396336718037.902	50.58080972448674	2107348858685.6897	6.996209049978898e+21	-1.279884128395931e+24	13275.137772246138	-0.0981395728991202	44.27748736134312	46.55280336224626	53.958402088358405	92.4371815582694	93.73613979970017	54.90402300800577	-0.004523009006928975	2.8738498295238607e+23	0.3661970190636552	-0.009380895846609123	1.545681962384092e+23	-0.02203624442152881	-0.01185205474939078	1.6188468896108181	65.165367	73.308464	8.350083	-19.767282	20.24169	2.9369240000000003	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
2013-11-16 04:24:00	444.0197870884226	9826688814.7783	1.9874052516173565e+23	10358603241369.053	47.00433570841543	1674710007787.9312	6.944776347587852e+21	-1.205184223769803e+24	13659.094420357407	-0.0923493264650992	44.14990513125851	46.686746987951814	53.666457250532595	93.00118486259899	94.34226818835914	55.38039078213906	-0.0042902825582708465	2.982655322979131e+23	0.2970447503817299	-0.008757883554627335	1.4643220826038136e+23	-0.022855112498326016	-0.011220621328201444	2.2193585141677903	65.168335	73.199081	8.34801	-19.67074	20.238981	3.058539	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0668000000000003e-06	12
2013-11-16 04:36:00	437.41021309227347	9800758494.827002	1.9940374002897485e+23	9975399167713.355	54.218410889813995	1244570972904.5735	6.814293135136633e+21	-1.1548343233633126e+24	14449.85400056098	-0.08872530476119535	44.17483064440354	47.11769800789146	53.81487428039752	94.25880415885858	95.4528859716218	56.26574482961235	-0.0052178241641626395	2.902918104472147e+23	0.2327526263049801	-0.010162458272045595	1.4393313218754134e+23	-0.02230296487603212	-0.011058305732878186	0.0	65.17132600000001	73.089729	8.347178	-19.571774	20.237656	3.154102	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2766e-06	12
2013-11-16 04:48:00	427.9251561859669	9793735384.4612	2.0012254652146094e+23	9680177779193.008	53.853710583686215	1551908319076.4766	6.762298563017026e+21	-1.099928814250214e+24	14671.373870666304	-0.08456754175074796	44.63299395284234	47.46373284003505	53.91168640932893	94.59388692648943	95.96634126157605	56.26980290050035	-0.005243278218643387	2.939507056162825e+23	0.2936189049341092	-0.010140063134356257	1.3895084784493573e+23	-0.022600270351870132	-0.0106831746511146	1.6962128174305555	65.174347	72.9804	8.346931	-19.473902	20.2367	3.278754	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2773e-05	12
2013-11-16 05:00:00	402.601256075646	9667559666.1685	1.9913375711824786e+23	8980737327564.9	53.94144880793578	1438937715555.6245	6.499349956966701e+21	-9.984494578544734e+23	15467.831670330703	-0.07776725849172496	45.47235447859554	49.27790385805653	54.908891222402325	93.21576280132471	95.24570904862715	56.68235402352207	-0.0055644160107216605	2.6957318259556057e+23	0.20734400603293354	-0.010354061863036987	1.151602245216465e+23	-0.020996523367737142	-0.008969602695347733	1.9294385343397569	65.177406	72.87110899999998	8.347086000000001	-19.377827	20.20577	3.373303	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2608e-05	12
2013-11-16 05:12:00	423.6493835893457	9593340680.8967	1.971960897053969e+23	9584177127140.152	70.90784213886667	1653903773003.7969	6.470896228080328e+21	-1.0323693911197391e+24	15409.516046932613	-0.08103128834924679	45.586341271755764	49.07638024076382	54.86213758824928	93.54272083493635	94.82111296580082	57.29022272471725	-0.007358638661152622	2.771632299075541e+23	0.33353574254002805	-0.013674647289294527	1.1830123223872195e+23	-0.0217547069834064	-0.009285534174167748	1.8818030878231284	65.180489	72.761841	8.346603	-19.280996	20.204813	3.497582	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0571e-06	12
2013-11-16 05:24:00	405.488121889506	9538120458.0359	1.960625125196901e+23	9207688666772.72	57.63601265187431	1102751631572.6182	6.410260398963843e+21	-1.0131627426007945e+24	15413.711272686774	-0.07998414313110874	45.627099769032476	49.43620797661308	55.29368079792829	92.54500147393637	93.91847542423768	56.678858078049096	-0.006017541517213856	2.6620039847242847e+23	-0.010004501660480343	-0.011190351846047959	1.0382489619095153e+23	-0.021015193194254947	-0.008196457497235115	0.0	65.183601	72.652603	8.347000999999999	-19.151115	20.204424	3.620207	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6302e-06	12
2013-11-16 05:36:00	396.97267595264236	9523629930.1092	1.9679344011739292e+23	9326355584734.16	67.68148377922935	383400214817.7835	6.382074248871375e+21	-9.655222884256732e+23	15209.166331618137	-0.07633914417017502	46.17341062099518	50.29251770501899	55.91953121720489	91.11260526794213	91.67941900582598	56.50340194433082	-0.006947391067463494	2.853499946533705e+23	0.01770098003842445	-0.01321047367661823	1.0993000038443629e+23	-0.02256123410296524	-0.008691629648092686	0.0	65.186737	72.54338800000002	8.345781	-19.053434	20.201763	3.717587	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9410000000000007e-06	12
