Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 02:12:00	224.8859180750777	1525697621.9995005	1.3038703944653578e+22	4788556986445.86	24.9919489502309	1434949145402.6812	2.751180056991267e+21	-1.13889852830681e+24	2135.2703278176277	-0.5620875552429621	25.69509512638043	6.154849934754242	31.222969548609424	130.3097660348931	129.47315500978164	53.08908397491087	0.005435395595961482	1.3302469804567474e+22	0.07387950457022156	0.020972793411241832	5.514371351998325e+23	-0.00656524926962446	-0.2721541414716421	0.0	265.011017	298.543365	1.038742	-39.131744	5.876443	-29.183907	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5271e-07	12
2013-10-30 02:24:00	216.67154506042576	1511640367.5139	1.277479213304938e+22	4582293902213.24	26.870490062364212	1246493953696.87	2.684213476959251e+21	-1.1165972683377552e+24	2181.7310387534467	-0.5562058431088893	25.31509193005713	5.624858244499888	31.30572706268934	133.7948016004033	133.38639961941485	54.319845938511506	0.006094463611332323	2.04685751462031e+22	-0.03527054740480639	0.022844942020892538	5.395251047437237e+23	-0.010195924187939015	-0.26875134327448713	0.0	265.014557	298.433563	1.042513	-39.017345	5.878188	-29.079863	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4884e-07	12
2013-10-30 02:36:00	228.4546853388301	1494904679.0325	1.3060070184960165e+22	4930756230722.986	33.5878313266875	1891470106599.2607	2.693785932565866e+21	-1.1013224269970704e+24	2171.3538260370765	-0.5547386049878509	26.12834085094973	6.999337602119674	31.315665661877716	131.24442018592458	130.58873355467446	53.765992799774466	0.007416169425190438	1.6669879448229412e+22	0.056888310980183335	0.0289028770554778	5.321193492108735e+23	-0.008396656096108927	-0.2680297233873258	0.0	265.018097	298.323761	1.045175	-38.901398	5.880313	-28.97403	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3036e-07	12
2013-10-30 02:48:00	221.88184238040225	1451846143.1265	1.2388392951380795e+22	4748397376584.907	26.847457152401148	1318765345700.937	2.5867700655235546e+21	-1.0599548516667876e+24	2175.950299207434	-0.5497360965702262	25.315475473575912	6.0648472125029125	31.340624584967426	131.38773620630116	130.96878248474397	55.158604534670324	0.006262527910520444	1.3726393950388586e+22	-0.2059075944114052	0.02386463572686201	5.218505263107074e+23	-0.007119071362714937	-0.2706531045884126	0.0	265.021729	298.21402	1.050161	-38.787006	5.883274	-28.870352	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.148999999999999e-07	12
2013-10-30 03:00:00	220.3002412409761	1422950878.5	1.2068878862827634e+22	4715227627497.821	32.555760908722036	1575407172506.296	2.531403131874394e+21	-1.0479286860185124e+24	2180.352271640665	-0.5545353923175501	25.4220781352461	6.405950095969289	31.337110114455122	132.5916738464134	133.257134677906	54.07645390039606	0.007810883135489931	2.0367256081774565e+22	-0.03361611960025194	0.029435222552131293	5.060853818945206e+23	-0.010777798615906336	-0.26780663564170953	0.0	265.025391	298.104279	1.053977	-38.671326	5.885091	-28.76618400000001	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8523e-07	12
2013-10-30 03:12:00	218.05116949657142	1395841820.5709	1.208665139720377e+22	4726456386205.89	31.097070168122762	1781179490493.0806	2.488783309163252e+21	-1.0231288610421968e+24	2224.661363695351	-0.5519268539751911	25.69859134251067	6.1354192129063785	31.23661555205264	131.68686830116926	132.4729508005948	53.65703071362563	0.007601337122493953	1.6372689034359962e+22	0.13431847631489233	0.028710583249813043	4.948255670634534e+23	-0.008832246937735159	-0.2669336472608391	0.0	265.029053	297.994598	1.057856	-38.555466	5.864064	-28.662895	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9111e-07	12
2013-10-30 03:24:00	209.35283111036188	1335514287.8071	1.1350569860204696e+22	4389448095918.038	38.13244889757482	2062004268140.3767	2.3424969724167025e+21	-9.834927749220473e+23	2291.990461336999	-0.5545109905454378	24.99817260036222	4.746580852775542	30.818659640914913	135.14396069497104	135.9918012973099	54.79422711421412	0.010225918181167823	1.6765614516911202e+22	0.03442286034180652	0.036735195637540144	4.727486231193433e+23	-0.00945275628853732	-0.2665442125954375	0.0	265.03274500000003	297.884949	1.0611959999999998	-38.441116	5.863993	-28.53320900000001	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0584000000000001e-06	12
2013-10-30 03:36:00	209.09900060945245	1309502484.2983005	1.1354016499237355e+22	4319163269608.51	42.00676567828829	2052505871633.2173	2.2942993680551395e+21	-9.541636736394744e+23	2355.213730191241	-0.5486608603549884	24.96521370631761	4.710743801652892	30.73509183473461	134.8483814346971	135.5283666185992	55.00348167828973	0.011572111757104212	7.428540798461304e+21	-0.16094643778005496	0.04142729631752981	4.574949507968958e+23	-0.004271541349001211	-0.2630676269144266	0.0	265.036469	297.77533	1.064811	-38.326778	5.865645	-28.431757	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9893e-07	12
2013-10-30 03:48:00	192.5890096884065	1264677337.1823	1.0641188085683532e+22	3895848970898.8906	38.737387309325904	2052017238173.2136	2.1785314869266822e+21	-9.34845682104452e+23	2376.238522893707	-0.5566057250120793	24.793121869761	4.98220640569395	30.67453456302848	136.67024185504908	138.05381536734842	55.050998604318295	0.011487955904307805	1.000282431986784e+22	-0.3098817141490752	0.03935518533634814	4.3996457980727706e+23	-0.005955666683077663	-0.2619542547086425	0.0	265.040253	297.665741	1.068965	-38.212055	5.867824	-28.329275	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1748e-06	12
2013-10-30 04:00:00	196.95670757987406	1251046215.4108	1.0537853295638987e+22	3969002299751.538	34.45249379061997	2017280378133.1904	2.165812833784166e+21	-9.168541173526796e+23	2357.357929650911	-0.5518415264412142	24.38522619504162	4.5157456922162815	30.562420435890257	137.4818082626067	138.22980200875142	56.06977668143988	0.010235440817177652	2.0738409852617032e+21	-0.3678059437216349	0.035491956140833295	4.32234786017536e+23	-0.0012482155593166733	-0.2601560047367458	0.0	265.044098	297.5561830000001	1.073259	-38.098309	5.853113	-28.226549	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4955000000000001e-06	12
