Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 21:12:00	53.128132588591725	379848628.8403	2.8139968209033185e+21	1065231876259.8054	8.929703274768807	722820930465.8379	6.079427627977203e+20	-2.4256827026669733e+23	2278.390462405165	-0.4808514481301233	22.428089723281875	3.4408602150537635	34.06209001229066	168.5229918117425	163.77883550072974	83.63111029845075	0.00960183147824603	-1.1565279466583255e+23	1.5031360504023232	0.031750090401397105	-1.057107131936363e+23	0.2292625236359961	0.20955399263943567	0.0	235.786285	222.184692	-11.490542	9.832183	-7.909878	17.118473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	52.15477808394357	375365082.3738	2.747198733494533e+21	1028871027405.8936	6.4978384635106	833205128758.1655	5.8983373821482e+20	-2.4193959498464966e+23	2313.87614381232	-0.4853339010243424	22.748760223641447	4.362416107382551	34.294294436038705	167.13877663907778	162.69057858643174	81.94994876936791	0.00727641485275543	-1.0961943350204051e+23	1.8024320876423328	0.023455029578758658	-1.0613419745603457e+23	0.2198979761580544	0.21290654837499115	0.0	235.788635	222.074142	-11.49261	9.954874	-7.912476	17.238989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	50.78987630491189	373804072.955	2.684187644427696e+21	996593781128.0244	7.641186513420348	469431080513.6648	5.919923408695654e+20	-2.4394557497066155e+23	2286.3783504319863	-0.4914014196215381	22.236640057305884	2.828054298642533	34.080468637518784	167.94080564883	165.74996655002488	79.11108494223755	0.008643876146403107	-1.0730010617635873e+23	1.0269696446049177	0.02741272535032305	-1.037037371851891e+23	0.21614421375319387	0.20889972560063705	0.0	235.791	221.963608	-11.473323	10.076085	-7.915388	17.34231	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	51.70510435311348	382920464.0108	2.756995177859352e+21	1062135310218.442	5.315449061174723	386575498038.0224	6.195117233053857e+20	-2.522204237326609e+23	2208.490920959921	-0.4959742619068891	22.59558582914564	3.404255319148936	33.61482721236439	165.14989610007714	162.49743902433232	79.68854672068463	0.0056547330438028965	-1.069430204089188e+23	0.7953124191888999	0.01855826014035112	-1.0563089141699097e+23	0.2102961561496196	0.2077159439738292	0.0	235.793335	221.853088	-11.474488	10.170463	-7.917364999999997	17.460953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	51.397375191152896	364383926.0989	2.588303752509946e+21	996763124733.0466	6.1543462372303805	443875822018.2559	5.7715877346598086e+20	-2.4316307269425606e+23	2263.5995321470623	-0.5024882568354674	22.919085483086253	4.994192799070848	33.54662446997512	161.61138219932747	159.82558901428214	77.02651976029972	0.007147905037433659	-1.0262467555707662e+23	0.9969713451721379	0.02248234583201025	-1.0569117872517489e+23	0.21207041742649824	0.2184072423993245	0.0	235.7957	221.742599	-11.476021	10.292299	-7.945372	17.565075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	56.15931217706228	376748305.1075	2.758729637093441e+21	1051933492681.7928	8.408963303747745	449233380578.5507	5.983416189604738e+20	-2.5812392990806912e+23	2371.332504195504	-0.5158986379403643	22.718812738391808	3.9954337899543377	33.04793104025906	166.41711649861531	163.76703816320082	79.49132417350367	0.00959927317779423	-1.0329535830192937e+23	0.9917104991499164	0.029447673074113737	-1.0966902634561431e+23	0.20645096590814527	0.21918967891159355	0.0	235.798111	221.632111	-11.478009	10.414303	-7.948424	17.687431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
2013-11-04 22:24:00	54.91093320864646	391755055.3845	2.70968928389522e+21	1069910623573.7258	9.398640721736562	409601920112.3936	6.306530263820787e+20	-2.722375545246856e+23	2198.6645660156337	-0.5232640341340458	21.872888142703662	2.586206896551724	32.66518552603877	164.50037125984403	162.14844880957628	78.85698659158986	0.010127845605319572	-1.0454709967198724e+23	0.8022329046669631	0.031499615050312256	-1.0747175277595233e+23	0.20094853271398191	0.20656996795018728	0.0	235.800552	221.521652	-11.480277	10.536983	-7.951766	17.788292000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-11-04 22:36:00	55.00461396498397	387555122.958	2.8081913328086087e+21	1073815422677.25	6.262159530706196	459838399290.51	6.206344308854636e+20	-2.608973236866748e+23	2295.90838270112	-0.5069015641645637	22.20395201228843	2.7144408251900107	33.62818321944706	170.87003106429412	169.88856944676036	80.26371299460277	0.006799304593600646	-1.0677643321220071e+23	0.9654893427343136	0.02144547930620473	-1.0923809221870849e+23	0.20745763216865856	0.21224042864662146	0.0	235.803024	221.41122400000003	-11.48177	10.659113	-7.953808	17.91077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-04 22:48:00	55.905457217691186	405762854.1202	2.7738728017260587e+21	1075923723330.1216	7.9010094891838385	448675082553.2277	6.544182639398537e+20	-2.9051167610606603e+23	2205.586250512977	-0.5391117380932035	21.160630510903445	2.6399155227032733	32.177288589882394	167.47126236060154	168.36193097348547	77.99866083789381	0.008343199038208913	-1.0456253070188403e+23	0.9161697846657672	0.025302890846851608	-1.1187591891466766e+23	0.19404000700314566	0.2076116936340976	0.0	235.805496	221.300797	-11.485238	10.754698	-7.956664999999999	18.012789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0124e-07	12
2013-11-04 23:00:00	57.07213814712225	387500406.8026	2.7136384661500613e+21	1111581721133.863	6.365868813787782	420249494931.1107	6.197031447721511e+20	-2.668305229931693e+23	2267.8517599576544	-0.5185024489725307	21.44990444515659	2.3307436182019976	32.908539247318245	174.46702669854142	173.36532995294334	81.15802284241485	0.007065337196212856	-1.0530875030996787e+23	0.90192068952199	0.021637148252823268	-1.1197950080526353e+23	0.20463492827375265	0.21759746505363994	0.0	235.808014	221.190414	-11.489074	10.877289	-7.959900999999999	18.141174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1788e-07	12
