Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 22:00:00	18.918627764487113	111378696.6037	7.257012343770837e+20	400318703718.0436	5.0126753789483	297659557843.45715	2.141239483555517e+20	-8.649134979285445e+22	1597.788493702932	-0.5847336364388419	19.60971847091796	1.7543859649122806	29.644006467960182	160.56736362352243	157.65227827483503	64.44987808460978	-0.01465694555248041	4.826331576217365e+22	1.7116179056773542	-0.05679906268401391	-3.2497261433208806e+21	-0.3262890936469509	0.02197010671894243	0.0	87.464546	85.2304	15.537292	-0.710388	18.997686	3.800733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-08 22:12:00	20.47037939340861	114768172.5367	7.051523367365948e+20	437303027078.8997	5.605243134108597	354445066212.75946	2.2613350192128623e+20	-9.051635109582089e+22	1438.9444989039966	-0.5938722493320602	19.244861251579245	1.084010840108401	29.330503184434857	150.68162625024578	150.11996480204186	60.76498929644214	-0.015190360797042269	4.93866585376616e+22	1.8889910767088007	-0.06128433464621054	-6.86021964000245e+21	-0.3240228493270498	0.0450094819245131	0.0	87.46611	85.120163	15.534719	-0.5850890000000001	18.994993	3.896787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.812e-07	12
2014-01-08 22:24:00	19.286129966656823	119688116.1336	7.917293862604682e+20	426532992715.7403	5.709278498268688	313282723405.6617	2.4123993088106925e+20	-9.300491539302054e+22	1446.9952927879147	-0.585116628144004	20.702165881005016	3.3980582524271843	29.862348941381192	148.4617048888233	146.8286217761519	59.28747864902014	-0.013857472083176428	5.158285351576055e+22	1.4953422066382522	-0.060186483672526936	-1.0804768008768477e+22	-0.3245203244543016	0.06797543332471273	0.0	87.467697	85.009949	15.565164	-0.461125	18.994478	4.018479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
2014-01-08 22:36:00	16.035506619513384	105271657.7381	6.192899296917556e+20	345851236549.6473	4.463081427970459	258381339387.8526	2.0472368812615303e+20	-7.880483612035706e+22	1375.5674628083082	-0.5636752720939054	18.635922125195968	1.1799410029498525	30.222975375668373	152.55744494573	148.90889603156032	64.42710051236023	-0.013165431940915807	4.55082115236648e+22	1.4988436956648192	-0.05422590088942677	-8.099497591600256e+21	-0.32551115865441554	0.05793409051439977	0.0	87.46933	84.89978	15.563517	-0.336241	18.992662	4.114873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5426e-07	12
2014-01-08 22:48:00	17.818233262460822	113143785.4549	7.429533354842393e+20	401944132575.2011	5.1539985200491785	364952858395.69946	2.2832393556417262e+20	-8.647636345037391e+22	1445.566708630783	-0.5755118619895883	19.76346516999111	0.7751937984496124	29.98104796293458	140.79131900995998	138.27349480608814	59.32328807964402	-0.013317825633202014	4.897904803560404e+22	1.85444457812147	-0.057825833714508425	-7.85882275000832e+21	-0.32596217057189497	0.0523015253352894	0.0	87.471046	84.78965	15.562170000000002	-0.241385	18.991238	4.239275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1363e-07	12
2014-01-08 23:00:00	17.509114417379912	111270582.6529	7.60087157871456e+20	377407777567.6388	6.568598823135973	409675486176.58777	2.1612488905454505e+20	-8.220700753257278e+22	1589.8217017503946	-0.556308895079617	20.614121880262925	0.5555555555555556	30.583179674982173	145.3912687061707	142.40600888065168	64.13055174908257	-0.01824610784204437	4.9075789833472685e+22	2.237784737102265	-0.07586239894483453	-6.914764784396005e+21	-0.332104272334705	0.04679339721031199	0.0	87.472809	84.679558	15.561142000000002	-0.119948	18.990124	4.33097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2014-01-08 23:12:00	17.971239347539488	117158297.8686	8.774512237483747e+20	411987674713.9348	4.166895956914671	232889220681.09064	2.329506528446241e+20	-8.631312019072564e+22	1676.9275772524795	-0.5547423318107023	21.547824983521448	0.5076142131979695	29.970121468084944	141.82621382721416	137.41208518233938	64.3186491420026	-0.010575878063235206	5.185397166256176e+22	1.1623221125596956	-0.0457521150316194	-5.975043473201845e+21	-0.3332702269385281	0.03840215185906885	0.0	87.474556	84.56950400000002	15.561507	0.004959000000000001	18.990429	4.454301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2014-01-08 23:24:00	20.99336276130089	124255051.9474	9.12418509031848e+20	449416846286.0125	3.3894820634343925	162368373936.525	2.3951926724256265e+20	-9.409879909750276e+22	1766.167858293092	-0.5702397889897838	21.437505070451067	0.7712082262210797	30.076365859736647	148.17073834087014	145.01488402222265	65.86328708496298	-0.008713321499831344	5.289314911919744e+22	0.8207621080507584	-0.03474427889664602	-8.305979487679288e+21	-0.32053308312132084	0.050334329830287995	0.0	87.476341	84.45948800000002	15.559897	0.13156099999999998	18.98695	4.578536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4855e-07	12
2014-01-08 23:36:00	17.086787081235066	109662980.0169	7.78498958538997e+20	392016480609.2178	1.3521282483021009	15657226586.063532	2.2060036626880696e+20	-7.917888172364783e+22	1538.5817261332522	-0.5436718290156983	21.380841229515525	0.5249343832020997	30.87280929564416	136.01470154073692	133.51787543629652	60.93458129501765	-0.0035488930401629945	4.816343924477219e+22	0.08080667290857155	-0.015974705470200558	-8.082965509964279e+21	-0.3307081956181661	0.05550066567005602	0.0	87.478157	84.34951	15.55733	0.225958	18.984055	4.675301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.641e-07	12
2014-01-08 23:48:00	17.30865972499713	110833627.9025	7.327844801511517e+20	380308372613.02185	2.3867422784325547	132592032357.42792	2.1719133799221543e+20	-8.383507094344625e+22	1536.9837710026118	-0.5695628502572556	20.850896427530266	0.8356545961002786	30.63839348594405	140.5577571466839	139.67257464471356	60.96892217170736	-0.006648307182263383	4.625094030523544e+22	0.726226218041328	-0.02744007296144137	-1.0266429311205616e+22	-0.3142219251546709	0.06974857508499574	0.0	87.48008	84.23957800000002	15.587697	0.349461	18.95385	4.79641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.139e-06	12
