Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 00:12:00	61.50308999486222	583446277.9224	4.281505439620313e+21	1419593825948.3574	4.673757862967834	167759665040.72522	1.2084952774000124e+21	-5.341006205076878e+23	1652.4437271618888	-0.6893021879016766	22.468240379621292	2.2552537160430552	25.551010996148023	122.1801096357186	123.31246306328345	38.34324972512569	-0.0023955704064417397	-6.3611968136637235e+22	-0.16691131706236495	-0.009483922280010574	-2.212796373556804e+23	0.08209664458288088	0.28558015533173225	0.0	150.023483	115.054138	-29.153406	31.966711	-25.471581	37.90439600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0729e-06	12
2013-11-13 00:24:00	63.147705045764745	576647058.2453	4.1333679669503134e+21	1440649857796.0796	0.8563149396738994	105240355835.02893	1.1883576344286866e+21	-5.226539104822392e+23	1629.5143532102634	-0.6824826438078991	22.149595067407095	2.1989528795811517	25.630127458032714	122.59494132141434	123.86016187713626	38.78735228928116	-0.00044833242914863835	-6.201060148489572e+22	0.10695390008137644	-0.0017652362731706555	-2.193514266073283e+23	0.08097358193777031	0.2864295828493394	0.0	150.022873	114.943977	-29.156704	32.075008000000004	-25.476027	38.019157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6161e-06	12
2013-11-13 00:36:00	64.52252372437634	596989817.7272	4.177985199583863e+21	1470828912564.37	5.274280621619536	302436256069.4159	1.2315053016783672e+21	-5.4485049916255094e+23	1600.1874357832328	-0.6872233412665584	21.663604744793076	1.8819938962360123	25.314922654165386	121.15278191835354	122.4373542357328	38.3415902542543	-0.002682747009979418	-6.060073886730811e+22	-0.29860027739132866	-0.01047258104484587	-2.234605513612885e+23	0.07643609083890902	0.2818521906170756	0.0	150.022354	114.833855	-29.163834	32.166481	-25.482891	38.147594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4322999999999996e-06	12
2013-11-13 00:48:00	66.1680889171128	595689524.327	4.229028875574976e+21	1507238207287.518	6.586319528789137	450651695664.7186	1.2217759569147134e+21	-5.428284242439392e+23	1644.8364727517665	-0.6861673480348519	21.942655501041656	2.272727272727273	25.383038868563915	120.87458824719658	121.54447536380985	38.550782847053036	-0.003402024549994389	-6.542864170064833e+22	-0.4518224021730416	-0.013114512580673874	-2.251625252044123e+23	0.08270568665188617	0.2846187964669153	0.0	150.02182	114.72377	-29.172159000000004	32.277008	-25.489622	38.279381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2587000000000001e-06	12
2013-11-13 01:00:00	65.4947124037674	601265466.3652999	4.1478013628257083e+21	1470516104233.6272	0.07951183866710743	122733797888.04675	1.228647648094269e+21	-5.5494004572367205e+23	1619.9380971573846	-0.6949719935517249	21.78177317294553	1.815352697095436	25.16269323602177	120.126838535961	120.67420698252087	39.085933373189896	4.1240580221528746e-05	-6.4514820988920975e+22	0.12356108192580048	0.00015603894471094698	-2.2399925800150242e+23	0.08079430219859966	0.28052257552328	0.0	150.02131699999995	114.613724	-29.173298	32.386356	-25.492004	38.395477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1522e-06	12
2013-11-13 01:12:00	63.660002992342385	607046099.3557	4.1864861301839474e+21	1417045504742.6147	4.15395694229595	254546905862.1441	1.239201847741633e+21	-5.553636736158109e+23	1616.6002585931644	-0.6888797122619604	21.736868504770666	1.282051282051282	25.42025107065936	119.7580173605197	120.1610821502733	38.43395989192345	-0.0021302343293825377	-7.3175450718625105e+22	-0.2533671980054309	-0.008103480560524515	-2.2779445034092e+23	0.0907677002125236	0.2825589480565854	0.0	150.020859	114.503716	-29.177088	32.491215000000004	-25.495659	38.513271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2013-11-13 01:24:00	68.72794264750068	636134604.8183	4.2933724874975923e+21	1498676037089.285	5.156667683316519	297171727252.7664	1.2903320288029277e+21	-5.901512990167934e+23	1607.5851439928306	-0.6985569727410567	21.439268946171165	0.9945300845350572	25.202455781144643	122.26000266266195	122.90816544331452	38.544896383488506	-0.002564230573503987	-7.050262219888668e+22	-0.28681717882086266	-0.009544869622499154	-2.3474225945349776e+23	0.08345334224564542	0.2778623759897288	0.0	150.020447	114.393745	-29.184912	32.601292	-25.470345	38.644745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5374e-06	12
2013-11-13 01:36:00	70.16127937164	636412927.8767	4.264356850486018e+21	1546429666314.5142	2.0205770308470434	22348478811.01276	1.2866458771513166e+21	-5.873417406784416e+23	1594.3423897981615	-0.6949273300582363	21.69441822216299	0.9433962264150944	25.474459518309807	120.64947314656128	120.88093121723007	38.219032126613115	-0.0010032656558326928	-6.6807947441353074e+22	0.02153729396712619	-0.003746410238879447	-2.3381485552897068e+23	0.07904540972767024	0.2766435995048016	0.0	150.020111	114.283813	-29.190462	32.712227	-25.474415	38.777107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2378e-06	12
2013-11-13 01:48:00	68.07219331435385	643393445.2349	4.214642238630182e+21	1520054523776.0378	3.9844009077771263	185286419838.7756	1.3019841843891984e+21	-5.998625173916246e+23	1548.8387687337033	-0.7020411155335762	21.5272150283293	1.2201073694485114	25.21466797878479	119.73554933607744	120.4384321208462	37.966880600257575	-0.0019445587641664843	-6.549183101904064e+22	-0.17550814145080118	-0.0072768989973740345	-2.322997762749293e+23	0.07664749300701301	0.27186895221156315	0.0	150.019775	114.17392	-29.192257	32.817822	-25.476145	38.909187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2395e-06	12
2013-11-13 02:00:00	70.4835814963173	668548566.7924	4.3538282488845015e+21	1586402550259.2844	4.327580933043503	213292144286.1165	1.3649815316031432e+21	-6.192765720158737e+23	1496.291978752054	-0.6974918234103391	21.36365301840945	1.4148790506617983	25.309636785713096	117.93537649556494	118.22536527760772	37.979932027252396	-0.0019751624523247392	-7.4251363509247775e+22	-0.1889389049252905	-0.00762666272920245	-2.4142620035955057e+23	0.08362938510039686	0.271918571309196	0.0	150.01946999999996	114.064072	-29.198729	32.928455	-25.450861	39.04163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0713e-06	12
