Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 17:36:00	26.705235636562207	208733734.0146	1.4722923757058513e+21	559195076990.967	1.6528306151580892	31759878890.230118	3.758398598210174e+20	-1.7112962155591933e+23	1962.154026328625	-0.6173337607623449	21.943357019415487	2.6548672566371683	29.330761740002426	144.16842572231297	145.5667143573556	54.03177458200426	-0.0029253639206337856	-4.217244211217756e+22	-0.10992090385076324	-0.009791879262360128	-6.743156186193042e+22	0.15213305594283508	0.2432529172905445	0.0	260.575958	241.436798	-27.928848	16.920030999999998	-26.07897	20.668413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8781e-07	12
2013-11-30 17:48:00	28.833913760798	214827412.93950003	1.6462433808432706e+21	599543351716.1809	2.6261776318380248	57119071197.79793	3.8654899368289934e+20	-1.7621318964653192e+23	2140.9324299391405	-0.6176411126305713	22.47527615215101	3.1088082901554404	29.521936787228928	149.460998287324	150.48138214437074	53.88662787643221	-0.0045435599166747855	-4.773359581595389e+22	-0.1929102025069405	-0.015126454821595338	-6.991103184430544e+22	0.16731001401633155	0.24504367454038625	0.0	260.575073	241.326233	-27.929926	17.034266	-26.113039	20.774595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7514e-07	12
2013-11-30 18:00:00	26.25048882833984	221513997.8563	1.6554015363492605e+21	548405918005.5125	0.5316908096996192	6585065032.918822	4.0259993271826966e+20	-1.844533602156062e+23	2074.0366380532378	-0.6270077921188575	22.663869663632326	3.4941763727121464	28.837948683778617	145.46550759519354	146.5459375597782	53.35546556959779	-0.0008846768880193332	-4.899053753370336e+22	0.021425973468301288	-0.0029505184936416554	-7.364192064995158e+22	0.1665323349914469	0.25032917817352696	0.0	260.574188	241.215652	-27.930868	17.157789	-26.114323	20.881544	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7225e-07	12
2013-11-30 18:12:00	25.75840413107565	209948174.4426	1.476728506058144e+21	541586186943.4893	0.9730667791567448	117255988376.1606	3.8652976442516085e+20	-1.756982881598964e+23	1907.302597747472	-0.6301485251655309	21.789102059468675	2.058319039451116	28.80992310620141	145.11449920813513	146.21941054677066	53.94191695579653	0.001669068231829751	-4.563103698167805e+22	0.3932993610490661	0.00568634706752155	-6.64840068244308e+22	0.1636574320497078	0.23844739346227026	0.0	260.57330299999995	241.105057	-27.932034	17.268631	-26.115469	20.983015	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6447e-07	12
2013-11-30 18:24:00	24.68933751905568	202741846.9222	1.4513096850426086e+21	509540394507.8394	1.228434698742561	125575924974.54855	3.689637979105504e+20	-1.686077778660013e+23	1990.5601982694247	-0.6262125588335955	22.511340795652362	2.0036429872495445	28.90971874571448	144.4654258179624	144.96253922991136	54.30678943494653	0.002237585972208672	-4.645110048373751e+22	0.4472931794713848	0.007451802940435822	-6.284619147426709e+22	0.17252028858167634	0.2334119746677628	0.0	260.57232700000003	240.994431	-27.932932	17.379101000000002	-26.116352	21.090593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6881e-07	12
2013-11-30 18:36:00	25.432494744053717	208630472.45890003	1.5129316197274236e+21	541093053268.2652	0.1349198570752978	61266088478.933365	3.862038095518616e+20	-1.7274719379275564e+23	1895.5371873573486	-0.6234774364426793	22.91919896327552	4.1597337770382685	30.0913125233252	141.01572270992787	141.59332834234513	54.35254638632682	-0.00022449227466771678	-4.761691593332426e+22	0.1993447434780508	-0.0007966762482836477	-6.606135160281458e+22	0.17185849463368005	0.2384279665617849	0.0	260.571411	240.883804	-27.934046	17.489395000000002	-26.117447	21.191273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6465e-07	12
2013-11-30 18:48:00	26.599496462698802	218123542.4154	1.6289574369414212e+21	602067010262.0345	0.3542180379108881	5626891896.685387	4.1685165521162974e+20	-1.821107241920245e+23	1798.5102911669335	-0.6286668268327121	24.128184400516556	4.545454545454546	29.65776877402521	136.4159230906522	136.06651864015075	50.633385295825995	-0.0005193812872593668	-5.896297489238284e+22	0.01613406871391869	-0.0019941869776592845	-6.405317265901314e+22	0.2035468613431311	0.22111880001997794	0.0	260.570465	240.773178	-27.966761	17.611206	-26.117165	21.296755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5488e-07	12
2013-11-30 19:00:00	27.24129866210365	218155758.0557	1.5693840235890195e+21	596976420836.1533	0.29705435512699563	11126482643.536331	4.17029060585829e+20	-1.8398703277266704e+23	1779.7075312104032	-0.635050153818666	22.533143948055137	2.2590361445783134	28.76755163844119	140.35794295258341	139.43058159005878	52.11462276199397	-0.00044737101675752366	-6.069750864914115e+22	0.0327679687451806	-0.0016655902137598494	-6.118269144939172e+22	0.2095036895979186	0.21117834790011533	0.0	260.569458	240.662521	-27.967012	17.718335999999994	-26.117783	21.399712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6709000000000004e-07	12
2013-11-30 19:12:00	27.46633801306406	223543489.4931	1.6258861033653902e+21	603617408925.5498	1.4513705618990738	62262126062.49466	4.245846269599127e+20	-1.894220624191436e+23	1830.0016174591128	-0.6380519013563246	22.405940479545585	2.690582959641256	28.58631048632944	148.3193930183142	146.7679275364207	54.48420769640337	-0.0021694627233170014	-6.5086880719496016e+22	-0.1819940345893564	-0.00792717820938843	-6.1995505150104965e+22	0.21923955143373905	0.208826519104422	0.0	260.568542	240.55188	-27.971041	17.824341	-26.1203	21.492798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4781999999999995e-07	12
2013-11-30 19:24:00	27.566151161357908	222036269.057	1.6838077534162156e+21	611350718823.1195	0.6524100044569207	117392869547.36935	4.299804526093693e+20	-1.8548283404365508e+23	1790.7981775069413	-0.6290239743604484	23.680682570246443	3.389830508474576	29.4614937508227	141.1460741954526	140.18139133302037	51.334016627398604	-0.0009214830571425432	-6.363521608558868e+22	-0.3242402407900752	-0.0036074407832961306	-6.498342795057826e+22	0.2158047494682012	0.22037691157672315	0.0	260.567566	240.441223	-27.972486	17.929884	-26.121723	21.600969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.392e-07	12
