Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-12 20:00:00	292.0332627654205	2577022766.5683	3.1044697515222683e+22	7168641967290.043	17.918129103852642	802829904520.4083	3.249879559568181e+21	-1.1628432672100412e+24	3499.963344372625	-0.3397742277965604	40.2557126953123	35.24479712531816	52.66145152670029	114.2381973999238	115.23694920904448	67.74222039021598	-0.0026835598478137856	4.747953899209235e+23	0.05640654724513219	-0.01038099423575345	-4.127079767155719e+23	-0.13873171176267318	0.1205902274607102	2.8917856696810627	180.511398	166.181244	21.079126	7.749335	25.762835	19.547348	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.213600000000001e-07	12
2013-10-12 20:12:00	303.4254899669125	2655151955.8279	3.251339423322635e+22	7557721270524.027	24.305668068933677	1776927003528.5632	3.3302165886124404e+21	-1.178800075007927e+24	3516.03653855677	-0.3343014332483024	41.28881712003539	36.9811862702858	53.290020797472884	112.17991452345942	113.10733948265008	67.06887404632003	-0.003490689080702812	4.735111380728457e+23	-0.07150534571237126	-0.01372126729894611	-4.278746511547381e+23	-0.1342852409605782	0.1213429759331195	3.0473603563061853	180.511383	166.07074	21.077663	7.850332000000001	25.761797	19.66201	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.378299999999998e-07	12
2013-10-12 20:24:00	311.68260332967145	2710600648.5903	3.35849451288607e+22	7819457191314.3125	23.25513263922568	1932070360246.0205	3.390612021672383e+21	-1.1797380208165024e+24	3532.4802823242408	-0.3277234393301321	41.82502101340441	36.750942869115796	53.64649525800497	111.48253620177202	112.22231659654095	67.13078416799405	-0.0032488310476705327	4.7208034490221296e+23	-0.02122878536473625	-0.012923460194573213	-4.404654132947885e+23	-0.13114080545139292	0.12235838601779594	3.2883387753129827	180.511414	165.96022	21.074928	7.981046000000001	25.777676	19.77622	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2657e-07	12
2013-10-12 20:36:00	305.54262788052563	2724453835.3145	3.3447258981455165e+22	7456822340357.287	27.289882679369818	1824218871947.5208	3.3986776327633523e+21	-1.2108702456976423e+24	3583.0628385942573	-0.3346613736480688	41.40507328584125	36.50590411153792	53.40228124026982	111.97465383665659	112.76139254104076	66.69644027931591	-0.003883022578168728	4.748353210998645e+23	-0.05389981644734	-0.015010867560182894	-4.5264919849190796e+23	-0.1312353998130882	0.12510357991390042	3.054520095401265	180.511414	165.849716	21.072462	8.080738	25.789278	19.890724	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2453e-07	12
2013-10-12 20:48:00	303.5759212805333	2777325953.0042	3.431189674114665e+22	7466003494968.487	26.834948846392784	1148723378837.2646	3.431839090869483e+21	-1.2303758068041722e+24	3731.428087382889	-0.3335787213236037	40.852989356075895	34.705372616984405	53.079862701131056	114.28814416324278	114.63933692986929	67.88756754799935	-0.003875642525475561	4.79672348836793e+23	0.11330007753005528	-0.014490562943561543	-4.650214996113701e+23	-0.13004846803260828	0.1260763389287244	3.25568345864471	180.511459	165.739212	21.071829	8.181656	25.785009	20.024708	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.052600000000002e-07	12
2013-10-12 21:00:00	310.16965105633545	2818207596.5759	3.481191429655326e+22	7762224538446.28	27.497856379539126	1377847577096.1091	3.466081498772139e+21	-1.240531363042165e+24	3686.7673137685742	-0.3314531806181449	41.65095574511598	36.18846694796061	53.53539204493719	112.57534663489443	112.42211946637505	67.43586755901778	-0.003867490348739681	4.830811160629654e+23	0.1475383904324403	-0.014656489267101988	-4.633661572342261e+23	-0.12907273220644142	0.1238051621923173	3.053562468862192	180.511459	165.62870800000005	21.069799	8.311396	25.788836	20.168158	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8523e-07	12
2013-10-12 21:12:00	324.7476903080962	2890828789.2264004	3.63725487514942e+22	7982247953916.317	26.841583364223627	1875376411087.2305	3.5176317413610325e+21	-1.250142927662276e+24	3813.961637256955	-0.32563030024130474	41.86071590287321	37.55744325302883	53.82816768300076	112.80248463046696	112.203448055221	68.41324146636147	-0.0037378614906313366	4.88495742337229e+23	0.11033353696503946	-0.014008554794049421	-4.778141770485993e+23	-0.12724066322666355	0.1244583883083166	3.3351261784928683	180.511536	165.518234	21.066399	8.41248	25.786524	20.312145	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9527e-07	12
2013-10-12 21:24:00	327.99413266876223	2974176957.0895	3.861951378680128e+22	8286157602785.801	28.25589421044404	1496780715234.605	3.5967541953476045e+21	-1.2511919146411574e+24	3919.664185565469	-0.3167703721106965	42.58006036856789	38.73837444399515	54.28878522518829	111.24874679147423	110.37986587373942	68.0334108973312	-0.0038085852824429217	4.978601261311952e+23	0.060875650183949415	-0.014429862768557837	-4.899051582849107e+23	-0.1260456813764558	0.12403168328766632	3.2688392595621645	180.511566	165.40776100000005	21.062983	8.515153	25.783348	20.450632	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4882e-07	12
2013-10-12 21:36:00	338.28255263256995	3067191249.7279005	3.913369955663083e+22	8642181590638.657	26.12726656792421	1802935561597.6284	3.698403838874617e+21	-1.3142150184735766e+24	3856.958119028336	-0.3226360890175626	42.43226055557233	39.18848167539267	54.51263465556399	112.18988411693165	111.93780062159824	68.76725287845522	-0.003420246965299674	4.916158808646132e+23	-0.10364853716182512	-0.012883858241416895	-4.92116008809243e+23	-0.12069031541376488	0.12081309541688125	3.323294997783288	180.511658	165.297302	21.059572	8.642093	25.804377	20.560926	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.769499999999998e-07	12
2013-10-12 21:48:00	339.0497418189624	3102097585.2915	3.927526028310048e+22	8444724421466.173	28.24469800512391	1783459510466.84	3.706556779699017e+21	-1.3552151171788583e+24	3908.770941834656	-0.32895786019259243	42.80665388985972	38.6994448850119	54.56240121175313	112.3763183448642	112.20770592056473	67.47420543865042	-0.0037331083802701437	4.892160851189964e+23	0.13362486423628145	-0.013702514345886908	-5.0765937460405576e+23	-0.11874976488422895	0.12322659292946755	3.2566599523514386	180.511688	165.186844	21.0641	8.744977	25.80525	20.700235	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8491e-07	12
2013-10-12 22:00:00	347.33894924582495	3168297053.5368004	4.0205847166044026e+22	8586651224051.978	32.9447159584427	2031187274465.2068	3.761138392230117e+21	-1.381671650015387e+24	3998.2133420146492	-0.328372141326336	42.51125445572704	38.285789751716855	54.032881418123296	113.90765970117351	113.69056251532685	68.66756447445144	-0.004352010034140383	4.8628158360671526e+23	0.0934169574444363	-0.015655614208809582	-5.106878739484659e+23	-0.11557110902197384	0.12137157964845274	3.1735942358709632	180.51181	165.076416	21.070885	8.861115	25.803459	20.837704	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0929000000000002e-06	12
2013-10-12 22:12:00	352.01420255077926	3192034085.6695	3.9520783196382445e+22	8467657977528.355	29.938545001567178	1933941204794.5718	3.777999812878669e+21	-1.4113736470768243e+24	3967.2888165256927	-0.33293689487805045	41.59653139591208	37.435008665511276	53.89702609328045	113.66659167827957	114.80978855525473	68.86963211414542	-0.0039912738303649106	4.9035020499792446e+23	0.03840098915632032	-0.014072899178803956	-5.082537725670924e+23	-0.11567147721154672	0.11989485080652905	2.913446289886576	180.511887	164.96598799999995	21.069342	8.971128	25.828409	20.948292	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9495e-06	12
