Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 19:48:00	458.6563484668319	4716793965.4585	3.6006414437098845e+22	9928670979948.447	0.3701637277735088	441661919909.3441	8.477750812377754e+21	-3.946206102748691e+24	1998.2575546134208	-0.6299705974676506	24.66088419009163	4.54746462264151	28.90426592274105	116.23723140547656	115.52848461028722	42.63779134638578	2.728211437009941e-05	-6.74981077855444e+23	-0.06305373664067203	9.629354585515595e-05	-1.405699636176487e+24	0.10775368083278043	0.22440526840332534	2.406511061746275	224.487213	183.404663	-22.207645	34.06638	-15.913385	48.168179	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0531e-07	12
2013-11-07 20:00:00	454.270816416582	4676500056.145	3.6118914518643615e+22	10023771980394.32	6.175035228654574	862675829695.582	8.371401572448786e+21	-3.8995434417864806e+24	2032.058318230196	-0.6278851685068721	24.94286677540139	4.953676031081889	29.34948749670837	115.31107010843365	115.1156116835984	42.51148931921822	0.0004614088940188728	-6.830227604210538e+23	-0.12485193860000975	0.0016222977987960213	-1.3880260287062096e+24	0.10997694151203777	0.22349307551933745	2.5936469603335897	224.488159	183.294052	-22.210564	34.181187	-15.919407	48.275612	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.856399999999999e-07	6
2013-11-07 20:12:00	453.0786508297298	4677664033.378201	3.617862011692316e+22	9959132671590.436	7.209169799308287	1392233630496.2383	8.403146353653961e+21	-3.91238583242124e+24	2033.1389798177195	-0.6297963031440763	24.964066940893265	5.104858571535188	29.11793489978624	115.96329188740586	115.57014157199616	41.75512982012348	0.0005380378982989991	-7.001041564976102e+23	-0.20126572339213614	0.0018912672229634449	-1.386135098373107e+24	0.11269926547738388	0.22313309525338265	2.802265377030499	224.489105	183.183456	-22.193359	34.297184	-15.924999	48.386169	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	9
2013-11-07 20:24:00	448.8301686339075	4639540763.616501	3.5756296715622687e+22	9739676359701.887	15.825642337334516	1164889765276.5996	8.266132309288979e+21	-3.896086683798696e+24	2088.590850363812	-0.6323260343070447	24.723054885044714	4.747498254596231	28.668676517421986	117.99458428972132	117.5866777462469	42.42195202585928	0.0012276504799731995	-6.728036375565262e+23	-0.175034763030085	0.004179356708934289	-1.3794580760148263e+24	0.10919450477643784	0.2238829177817003	2.5867772147508155	224.48999	183.072845	-22.19319	34.41193	-15.92999	48.505955	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2919e-07	12
2013-11-07 20:36:00	440.1409733989632	4614667039.6736	3.505334566192725e+22	9613393830872.172	17.357286223172075	1287007468803.272	8.205590031686875e+21	-3.865485458311065e+24	2065.7989679877483	-0.6307411248460244	24.47549508278569	4.210691085544338	28.60803235483769	118.12007075437023	117.7261300131551	42.74239017955394	0.001358479003144093	-6.636155731224679e+23	-0.1357140171650746	0.004613031563210091	-1.3584263854271415e+24	0.10828384625187257	0.2216578992743644	2.577749389847626	224.490906	182.96225	-22.193048	34.526421	-15.93503	48.614674	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8186e-07	12
2013-11-07 20:48:00	446.52219833744596	4584317977.0095005	3.481618628039273e+22	9691357596470.004	19.45381102372273	1253600966124.5884	8.155242583511427e+21	-3.838562346688949e+24	2059.5591427095987	-0.6304943836715692	24.50248826331553	4.745070311886244	28.78204639568657	117.06855534453985	116.71619290876393	43.0003013606223	0.0015284263846419492	-6.736494430092431e+23	-0.14383484416255238	0.0052060132793262034	-1.3511441196595478e+24	0.1106487669132618	0.2219291239885761	2.9053038298953893	224.491913	182.851669	-22.176653	34.643326	-15.941268	48.716217	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.764100000000001e-07	12
2013-11-07 21:00:00	442.1031286760783	4579851105.2808	3.464863854365417e+22	9665554820000.54	11.974679114453606	1149312982782.566	8.133818587666069e+21	-3.839339816980517e+24	2069.3189412792735	-0.6312372986855757	24.460814192368822	4.528870558375634	28.49502520337337	116.9809289333678	116.49992733988256	43.09357725233877	0.0009497683307783637	-6.76958648021568e+23	-0.17656467055102407	0.003205718459445222	-1.3601807178366115e+24	0.11130078833059502	0.22363136450022306	2.8550507390859394	224.492844	182.741089	-22.171583	34.760384	-15.947392	48.836674	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.368100000000001e-07	12
2013-11-07 21:12:00	427.1963847932917	4523561451.1405	3.4292536674966745e+22	9300798195285.275	17.84772669071657	1049958619022.1414	7.982638438405415e+21	-3.8059038381609903e+24	2104.1263114758367	-0.6335266059685699	24.66459756663525	4.4491525423728815	28.60544058970564	117.85216845190529	117.76726099056879	42.958740796348884	0.0014544639141648252	-6.765864374585918e+23	-0.16571547261717964	0.00483083732804284	-1.3153521098914757e+24	0.11262384116741744	0.2189520789983488	2.8559673244212225	224.49377400000003	182.630524	-22.154676	34.875431	-15.953101	48.944347	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.143399999999999e-07	12
2013-11-07 21:24:00	430.82233537212164	4485168541.99	3.375537843366465e+22	9357098722982.363	22.01013444279231	1857024858065.78	7.905711867006113e+21	-3.786670089543959e+24	2099.393557726192	-0.6357203636052697	24.542891274371872	4.798876682910713	28.356445937018318	118.47271206812931	118.29884730281871	43.62788424377986	0.001817967658610085	-6.758997340191725e+23	-0.2970854467630886	0.006000188070476611	-1.2926600520026872e+24	0.1134725800005254	0.21701661323659804	2.574011173964475	224.494751	182.519958	-22.152637	34.992065000000004	-15.958341	49.056213	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1698e-07	12
2013-11-07 21:36:00	430.4706452095716	4499758619.9389	3.4045498403628557e+22	9334011634000.016	31.32587886684043	2247328847575.5444	7.935857693814155e+21	-3.790772599691488e+24	2116.7384873430547	-0.6343457425095523	24.411201843566595	4.35967302452316	28.268973719574042	118.9595754112433	118.69540618366173	43.3763721939626	0.002586777775957096	-6.768893946528279e+23	-0.2266532595282991	0.008519365204513544	-1.3113738255632098e+24	0.11327028840580805	0.2194445541661317	2.5709181165466983	224.495758	182.409409	-22.139277	35.110115	-15.964267	49.157154	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.323599999999999e-07	12
