Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 08:48:00	84.71568712191551	619594946.2260001	4.50592016850464e+21	1382763111769.5747	21.804091428971486	805594476541.2211	7.135667964334205e+20	-3.769508147637055e+23	3790.949363464632	-0.4581042758177508	23.02309305605981	5.251396648044693	37.21166280168335	187.7063119703307	188.60760084539768	104.27415682991648	-0.024362113328459764	1.329507137490759e+23	-0.02741035196269017	-0.04826935991942307	-5.059017756239174e+22	-0.16157357420663074	0.061481699330557686	0.0	326.241119	316.395081	15.16288	6.7231270000000025	18.854965	12.886738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7714999999999995e-06	12
2013-12-22 09:00:00	81.10459478216691	604544968.5532	4.67835440482562e+21	1302689118558.4265	20.99630830061928	729603893526.6305	7.044446596085771e+20	-3.555113709473946e+23	3888.2340421834965	-0.4428048435497695	24.354242029630623	6.6225165562913935	37.036895048432115	184.4959603105967	182.0227151162267	104.00533632299472	-0.023174733223641584	1.2927338900289043e+23	-0.0449601394460046	-0.04814339736948098	-5.714675202917284e+22	-0.16101561713772491	0.07117876011735146	0.0	326.244019	316.2860720000001	15.160047	6.844457000000001	18.852036	12.995227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2082e-06	12
2013-12-22 09:12:00	82.04872664154938	590417028.1831	4.3773225302613033e+21	1259964959866.4443	18.581386140266147	463770566603.7318	6.832987645741711e+20	-3.623465635487692e+23	3914.5692406684084	-0.4621179048248694	23.31058718498981	4.750593824228028	36.18435605776246	188.32848589362976	187.0905750726812	105.01107131418743	-0.022068154560886163	1.2313118684689623e+23	0.1477467803191493	-0.04304937337676692	-5.954639379894014e+22	-0.1570350923905719	0.07594236432861648	0.0	326.246796	316.177002	15.160137	6.941599000000001	18.851912	13.103091	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2826e-06	12
2013-12-22 09:24:00	80.35265871089895	576621136.8763001	4.1736180474040607e+21	1281711064258.662	20.723394743291106	682240886920.1008	6.797397133446005e+20	-3.511528081526116e+23	3688.591506587103	-0.4585566993983146	23.0830633448885	5.28169014084507	35.94913936140287	183.75023543399223	183.67136519217152	102.94987638431655	-0.0243232332667736	1.193491776226216e+23	0.5375364658932704	-0.049280717335855526	-5.129269848744e+22	-0.15585341679155104	0.06698112609542713	0.0	326.249573	316.067932	15.161363	7.06514	18.85294	13.202409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3636e-06	12
2013-12-22 09:36:00	77.7880753546213	557572452.1847	4.159901145028985e+21	1234839561462.766	19.832337923238455	473160184172.3543	6.675739763412907e+20	-3.404209986575461e+23	3646.509034792556	-0.4597296141427517	23.678602963268123	5.704307334109429	35.9636874478156	183.4533235672744	181.73983241514043	100.96164052495865	-0.023087704217972592	1.2633483821745284e+23	0.2960338525002019	-0.04873378938353276	-5.483978440954916e+22	-0.17061187957128124	0.07405968793257595	0.0	326.25238	315.958832	15.161643	7.160056	18.852789	13.311979	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.436799999999997e-06	12
2013-12-22 09:48:00	77.88471752411813	552623004.2414	4.290969279220138e+21	1271291381167.0962	21.232162001015496	597094635753.4159	6.670924805646904e+20	-3.304129764135933e+23	3655.028004280532	-0.450210587759968	24.32534057222567	7.126696832579185	36.77666611400852	181.3066525446237	178.36908768395398	100.83901263346056	-0.024018282806578608	1.2097232355518042e+23	0.08597027912122329	-0.052986371956619496	-6.001474992204885e+22	-0.16483317780562254	0.08177425756684514	0.0	326.255127	315.849731	15.160531	7.284267999999999	18.882683	13.420667000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2011e-06	12
2013-12-22 10:00:00	74.05557111791644	535735825.6511	3.9807378356119163e+21	1223413453636.6284	21.698093175167127	649361268279.0762	6.556549733501332e+20	-3.270676992068795e+23	3437.435378294679	-0.4596999083471586	24.286045013020434	6.307339449541284	36.752435932078	177.13167079211524	173.93504185633492	99.93271562629995	-0.02488313437519166	1.205544345244826e+23	0.5099170576401443	-0.05549288391405135	-6.029253469426068e+22	-0.16944156404357802	0.0847423109655291	0.0	326.257874	315.74057	15.191698	7.409439999999999	18.884674	13.52061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4408e-06	12
2013-12-22 10:12:00	72.15085661670028	530488500.0229	4.0247146226987313e+21	1204257080292.021	18.77296224414879	689708666469.5928	6.570262227603212e+20	-3.2982173143736796e+23	3523.9053723896886	-0.4681563203545021	24.092711905915003	7.441860465116278	36.320562959296545	180.87451266692048	178.72904466873786	97.77011738528385	-0.02182902586528929	1.225290325758206e+23	0.8114219086071036	-0.048207491087126735	-5.646994467696932e+22	-0.17392044113438315	0.08015469870763355	0.0	326.260529	315.631378	15.192579	7.505002	18.885132	13.630451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0075e-06	12
2013-12-22 10:24:00	63.91067344429421	510854217.9567	3.6804206851711393e+21	1048948314831.6772	17.828340440489267	476346601043.7894	6.242303881080527e+20	-3.212884008200035e+23	3477.1755918154327	-0.4735714847401058	23.24362714249514	4.893350062735257	35.719172763649794	179.12445145339356	176.12878008269178	97.55593604496777	-0.02236931046485479	1.1880970445672151e+23	0.7687298633101156	-0.0473666556070344	-5.944410494079419e+22	-0.17512268727256125	0.08761920120368649	0.0	326.263214	315.522156	15.191781	7.628725999999999	18.88447	13.739053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0689e-06	12
2013-12-22 10:36:00	74.06767291801391	532382411.466	4.14281944086682e+21	1309654490537.1858	21.60794107757601	730200548894.9905	6.570113773080822e+20	-3.2080159093441414e+23	3409.2783739962188	-0.4537329997807919	25.1375648694685	8.415300546448087	38.838324457519455	179.15134694539498	175.26666955225605	97.66798480155788	-0.0236152361503563	1.2042136838594436e+23	0.18425270417110826	-0.055838666014952285	-5.984753855964528e+22	-0.1703206912294677	0.08464672235904244	0.0	326.265808	315.412903	15.191028	7.751452	18.911678	13.835595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5546000000000001e-06	12
