Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 06:24:00	65.63918573172407	516840463.0200001	4.056660324669901e+21	1677347061095.7993	3.6679531950692312	473128872947.4749	1.177557368196967e+21	-4.517340104978528e+23	1411.5585942318967	-0.6581332078731562	23.228147056830238	2.1256931608133085	26.9873022660667	113.42839603132393	112.41910833900556	37.379690375245225	0.0016949876132482582	-7.028176600418957e+22	0.4272939332838875	0.008560080658252825	1.952512762612705e+23	0.10239380485067036	-0.2844624177080167	0.0	191.451874	234.396179	-14.772451	-46.353336	-11.38069	-40.03746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.511199999999999e-07	12
2013-12-01 06:36:00	61.66665510196028	500145007.8037	3.808347640021424e+21	1555542483848.2407	5.399112078189638	412607172824.0905	1.1408533743288557e+21	-4.3915187158273895e+23	1373.3890798331574	-0.6611595850235611	23.065824220859252	1.9636015325670493	26.78299265734817	112.93989759766669	112.36730095295515	36.60192993588452	0.002587020641202509	-6.862217995266504e+22	0.2603490076996944	0.012998530925106859	1.8936883369424536e+23	0.1033132612127969	-0.2851018693155996	0.0	191.455673	234.28717000000003	-14.771905	-46.257221	-11.408353	-39.947102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-07	12
2013-12-01 06:48:00	59.761206054197686	489676522.6111	3.766425358530717e+21	1542144487858.4062	6.499670842358409	475121576812.42896	1.1145537053971222e+21	-4.277879491930431e+23	1378.0707640029873	-0.6578195682212155	23.452189766911502	2.7696793002915454	27.100889476902342	112.04745887896988	111.37874400340591	36.52741617204753	0.0031582462790857185	-6.788283739945109e+22	0.4511978485297812	0.01601307785830649	1.848889327645457e+23	0.1043850320514454	-0.2843080506346174	0.0	191.459457	234.178162	-14.770638	-46.132488	-11.407263	-39.839554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-12-01 07:00:00	64.05663624692714	506029936.04880005	4.0609613768759616e+21	1659097733874.396	6.1176737966476775	521717779277.2232	1.1603185969890466e+21	-4.41006146129479e+23	1413.7082045454224	-0.6562296835125897	23.94651668210073	3.0513176144244105	27.205233247088298	110.9704953849615	110.39151346221888	36.194715610210345	0.0028283281537899558	-6.819543043352472e+22	0.4105426282880418	0.014598879970402497	1.920367746994118e+23	0.10147673932248928	-0.2857561804745779	0.0	191.463165	234.069168	-14.771164	-46.001247	-11.437219	-39.744343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2204e-07	12
2013-12-01 07:12:00	59.704810738628645	482401329.8464	3.918085863620982e+21	1521504170341.1118	4.149919898048188	264585424719.3974	1.0994530123817562e+21	-4.196923155190393e+23	1454.0504397657073	-0.6551037583644803	23.898010772344108	2.464268112370626	27.07902055872247	111.14422160644152	110.05816660345941	36.975371741931006	0.0020453030547305023	-6.939939987118948e+22	0.2314802895299039	0.010395275135744036	1.843267374604269e+23	0.10832651922070564	-0.2877182498041486	0.0	191.46698	233.960175	-14.770984	-45.877274	-11.438027	-39.631851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
2013-12-01 07:24:00	56.85055311547042	468198779.1226	3.804390553063228e+21	1505393474404.7793	0.6150904274834498	155811980673.26306	1.0846834405271696e+21	-4.050461443458482e+23	1409.7721706952427	-0.6514210193746272	23.95941023459813	2.8543307086614176	27.37438853694405	108.95995568225617	107.98395104949024	36.12262170271997	0.00030270198202925685	-6.47914498735207e+22	0.14854061960328166	0.0015910391966287565	1.8036263653534548e+23	0.104201738277333	-0.2900706850047922	0.0	191.470795	233.851196	-14.771384	-45.773895	-11.439407	-39.530098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.228600000000001e-07	12
2013-12-01 07:36:00	58.74127386869626	471275501.9481	3.814776600677279e+21	1558369009758.1587	0.9462651083203476	268057324459.9992	1.1035386745086736e+21	-4.088644946222678e+23	1382.993323660239	-0.6532689309070103	23.71852006628537	2.407318247472316	27.046724136410198	107.7020427309398	106.784401378247	35.727403717120254	0.00045559225244118807	-6.846241193189277e+22	0.25223782149856105	0.0024289828771104725	1.7990431260481956e+23	0.10938677052743806	-0.28744461675374416	1.9274211347192327	191.474503	233.742203	-14.771556	-45.649986	-11.442122	-39.434116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-01 07:48:00	61.889723713060704	483890505.1754	4.129333501776877e+21	1680046438807.8467	2.813564106874845	220890736786.662	1.1374219608553584e+21	-4.1782852959199225e+23	1427.6097214904248	-0.6501871805245634	24.857293964805198	3.5812672176308538	27.49196392663748	109.17237861423828	108.396160054238	36.844907389255134	0.001291810884699194	-7.271617256587064e+22	0.1900696428302972	0.007047036178797205	1.859087541763411e+23	0.1131543680497569	-0.2892944836265339	1.9433872509142447	191.478317	233.633224	-14.769298999999998	-45.524178000000006	-11.468159	-39.32556500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0399999999999996e-07	12
2013-12-01 08:00:00	56.485026827818785	454317191.1952	3.823423046812793e+21	1511339032316.9724	4.8538762914484455	390292823112.3829	1.0552773997062307e+21	-3.890029193397505e+23	1449.6416275470408	-0.6447349778823309	24.52587319449206	2.5176233635448138	27.5624120967508	105.62179551137079	104.94531147698923	36.450499922496036	0.0024440464710213717	-7.0805428877667716e+22	0.16468393674606588	0.012991628700741241	1.7578077055077716e+23	0.117353198014232	-0.2913397447133593	1.9541570050196464	191.482147	233.524246	-14.768694	-45.393932	-11.468913	-39.23608	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4036999999999997e-07	12
2013-12-01 08:12:00	60.62334082857481	461468547.8699	4.0007356820309536e+21	1638345031075.1074	4.485091899234095	363697946976.1431	1.0750578512460937e+21	-3.939677493940894e+23	1470.9482471807062	-0.6428446751706557	25.04226724526157	3.7109375	27.579133066649906	106.01822871578041	105.4960332974484	36.55837468238105	0.0021910561305491425	-7.401310880655907e+22	0.10646647354297503	0.011834599749567468	1.7715226832024166e+23	0.12076859834922488	-0.2890627280004944	1.9325959616234825	191.485855	233.415253	-14.76806	-45.263378	-11.469246	-39.13002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3747e-07	12
