Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 15:36:00	45.0949293826491	338286259.1836	2.80759016157416e+21	1200799206499.2854	4.360014100501535	295795860812.79913	8.046700906924411e+20	-2.975286205543745e+23	1425.5422895865631	-0.6622652014257786	24.06029280078003	3.3715441672285897	26.608201186932078	105.15059583867964	105.61623705149323	34.883859152319914	0.0029399960219160717	-3.3491200442495918e+22	-0.2589485779575161	0.015507193947534541	1.303883525013646e+23	0.07454764037729672	-0.2902297882200229	0.0	-14.143301	27.524599	-12.684828	-45.473827	-10.407407	-37.855354	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-11-19 15:48:00	45.98317343417153	338549694.2988	2.7133602857344366e+21	1209723267808.7559	5.8733356120627365	370548156868.2006	7.99001666361362e+20	-2.9695920734584206e+23	1396.5311668074025	-0.6604833343445515	23.618746547573533	2.52904989747095	26.65128906466253	105.62868001902399	105.73751433901123	35.613979343009035	0.0040145834668918225	-3.302507416566036e+22	-0.4052910125055803	0.020895745322185917	1.3077595910101255e+23	0.07345288700379766	-0.2908660158785707	0.0	-14.140743	27.414356	-12.685925	-45.391541	-10.404389	-37.73843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.143899999999999e-07	12
2013-11-19 16:00:00	47.338374724696635	358371509.79520005	2.878191951649123e+21	1295774642657.9893	5.207334347819445	251376390612.3899	8.507598450311161e+20	-3.1392755732417345e+23	1346.1122604668972	-0.6596041294869865	24.64221324223125	3.4782608695652173	27.35130762103848	102.6599355049905	102.45373999205385	34.46646811246545	0.0032343691601363013	-3.414485209728499e+22	-0.3040819651832432	0.017510860001744642	1.3904470584712285e+23	0.0717429385176097	-0.2921516764625979	0.0	-14.138269	27.304081	-12.712448	-45.304157	-10.401875	-37.622826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.333e-07	12
2013-11-19 16:12:00	45.901881804037494	369924199.22520006	2.7951448704393486e+21	1218126417497.4368	4.732473700169882	305428501724.3899	8.690196395308387e+20	-3.3140563615765e+23	1312.9805632142834	-0.6745818392434612	23.50254316008656	3.618215845290081	26.328241995307444	105.67901245361296	106.23951535936258	34.33740440880696	0.00295226057402987	-3.5334746647828405e+22	-0.2004950187080106	0.015279146162497087	1.398570931958382e+23	0.07192448100537106	-0.28468150467547465	0.0	-14.135782	27.193768	-12.710366	-45.216816	-10.399281	-37.507324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6009e-07	12
2013-11-19 16:24:00	45.16354330732985	366057702.7237	2.744120577141786e+21	1197565825229.7393	5.231398519764137	354088809528.346	8.621308953694394e+20	-3.2836806864874385e+23	1294.6660829980024	-0.6754587563079618	23.317141979592208	1.8796992481203008	26.451975717163304	105.98934165556044	106.21593218358632	35.28994115209234	0.0032778186214061	-3.7960782057227604e+22	-0.43209878837920224	0.01705942973426269	1.3883488546982674e+23	0.07808598059600226	-0.2855857436367276	0.0	-14.133375	27.083426	-12.708424	-45.129753	-10.370171	-37.392117	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9694e-07	12
2013-11-19 16:36:00	42.20255620196133	360676777.0387	2.6892180528369857e+21	1130283291145.9082	5.415950999196701	417868516151.1609	8.523972673675323e+20	-3.251418409027351e+23	1292.2436228770468	-0.6788003477951408	22.98890163911441	1.9144862795149968	26.23719024152303	106.29551030976879	106.67034300514808	33.67876049623593	0.003456254626162541	-3.982953596586652e+22	-0.4495212695724457	0.017889058791221428	1.3653321019388449e+23	0.08315233373559286	-0.2850411079296323	0.0	-14.130953	26.973047	-12.70643	-45.035965	-10.367659	-37.276749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.372100000000002e-07	12
2013-11-19 16:48:00	42.74946393862289	355544787.4594	2.5890795088628285e+21	1114341224588.3113	5.699961191766375	419696479063.3297	8.427502165661407e+20	-3.2435179630595606e+23	1265.937076286884	-0.6869251928180473	22.559204873550748	1.2337662337662338	25.76986759511275	106.31685841583742	106.27920180579076	33.695549605075186	0.003701273501146997	-3.7835315965282574e+22	-0.5307967039733835	0.019006920333203416	1.3328207636392583e+23	0.08012914375928869	-0.2822701062494417	0.0	-14.128609	26.86264000000001	-12.704329	-44.912388	-10.360952	-37.1619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1881000000000001e-06	12
2013-11-19 17:00:00	45.355992486033344	361437774.5588	2.6327890029985e+21	1209502442328.2705	6.669991374978671	386264509339.54	8.78528095507352e+20	-3.284946794343652e+23	1192.0961742621084	-0.6843563295910009	22.439295096491485	1.984365604329525	26.04117569315698	103.92058197981855	103.55509972507072	33.033006535666544	0.004010818625964324	-4.04992813457635e+22	-0.26913506103879964	0.02191228942157188	1.3729450508139735e+23	0.08437256755751438	-0.28602704839026616	0.0	-14.126245	26.752205	-12.732164	-44.818737	-10.327812	-36.974995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2013-11-19 17:12:00	45.249093283496684	368134213.2279	2.6391929940716903e+21	1188293730204.1108	6.18148925414637	469847555064.7089	8.989627292737773e+20	-3.346215392000213e+23	1167.6135796932958	-0.6844397983610291	22.431947886336857	1.2338425381903642	25.87955077421865	101.83246054234388	101.69799026828579	32.09482470946814	0.003631897329110675	-3.949734391848347e+22	-0.461125715187126	0.019937074835130453	1.3951710109488056e+23	0.08078844587228927	-0.28537032245319754	0.0	-14.12396	26.641741	-12.761111	-44.695068	-10.325345	-36.860081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3477e-06	12
2013-11-19 17:24:00	44.87674582975073	369059578.0069001	2.528809217573516e+21	1172920632955.954	4.862882078477117	188238937044.58566	8.875070482194217e+20	-3.396169363898697e+23	1156.8412138991991	-0.6929156602041062	21.92776605332219	1.0328068043742409	25.79840118737237	103.58960318600657	103.58176009350994	33.98188362424407	0.002954363352659245	-3.7425813037828654e+22	-0.22274335665312936	0.015566534222684171	1.3601621252934083e+23	0.07635936012334874	-0.2775119659964093	0.0	-14.121647	26.531254	-12.788035	-44.602383	-10.323202	-36.74577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0478e-06	12
