Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 07:12:00	301.8665446307184	7642263724.627198	1.5789600451288974e+23	6880589827741.4375	50.59549427579735	1821108375017.104	4.849954843102376e+21	-7.824483018328461e+23	15924.678660484331	-0.0770941020601773	50.87208816673761	58.90704527189927	59.538007631336356	83.23390741306669	85.96515975740198	55.51852818584508	0.006777695147461132	-1.211359587488917e+23	0.3081536708284897	0.012293333329014158	-1.5076449754204147e+23	0.011935444099078056	0.014854723990493781	0.0	332.08374	326.216125	-14.583131	-1.178184	-6.183975	11.974928	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7475e-06	12
2013-11-24 07:24:00	301.2880798965741	7671203775.9452	1.585893061957564e+23	7145448993960.598	54.817035568349475	2525670607982.7886	4.856834255353693e+21	-7.698078757894352e+23	15806.18251627015	-0.07556251294719106	51.241401907862794	59.16611515552614	59.66677043851564	83.71915884959736	86.42711249620325	56.30623781679896	0.007255729393560488	-1.237002230113409e+23	0.4636412899683429	0.013287594459985673	-1.5531998729018128e+23	0.012142120127414198	0.015245841098386103	3.1544179733820528	332.087494	326.107086	-14.583773999999998	-1.056771	-6.184812	12.095741	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2053e-06	12
2013-11-24 07:36:00	290.6627120778935	7676690962.5719	1.583150424178422e+23	6747997923933.34	57.785561385856134	2692184746956.0312	4.83777471344764e+21	-7.811081010359418e+23	15915.777370519592	-0.07661689998997287	51.3546744794351	59.85313751668892	59.839928677972964	84.14275104656019	86.64462316258961	56.934595590579825	0.007716058403773017	-1.3122120194741523e+23	0.3652447500367766	0.013984374903515557	-1.557391228615435e+23	0.012871152780051036	0.01527605306484964	3.0002732435336608	332.091217	325.998077	-14.586867000000002	-0.964616	-6.158363	12.191938	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.814299999999998e-07	12
2013-11-24 07:48:00	293.1532061190931	7700448820.1737	1.591726296622157e+23	6869120827075.215	55.72677634579424	2636506119650.8506	4.846962628370128e+21	-7.672243100704117e+23	15816.168151152151	-0.07502289173054573	51.897666782785215	60.21377672209025	60.14485221171235	83.20807395245542	85.33518361483841	56.94939186482813	0.007353757765346297	-1.302181773470915e+23	0.4195921344634536	0.013463567919620613	-1.5749919372394026e+23	0.012733361146446558	0.015401030446122082	0.0	332.09494	325.889038	-14.588073	-0.8728459999999999	-6.159748	12.313666	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7541e-06	12
2013-11-24 08:00:00	290.72918570891017	7690948773.2472	1.586642449065597e+23	6852973771709.063	54.26471953051404	2756009837463.2017	4.844961801005875e+21	-7.645068841309317e+23	15811.558019033697	-0.07484952140693413	51.29012485495221	60.25674960296453	60.15659766285814	83.40983285984855	85.0996289606971	56.549974138212	0.007181672780639762	-1.3526178051413983e+23	0.589544210904106	0.013128647029475813	-1.449262048484235e+23	0.013242888646636726	0.014189090114681025	0.0	332.098724	325.780029	-14.558048	-0.78159	-6.160689	12.409225	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5427e-06	12
2013-11-24 08:12:00	273.74235741492316	7647257341.7577	1.5800049906093274e+23	6419937797437.201	46.95067185542388	2370368325120.564	4.836236138982133e+21	-7.567912713612657e+23	15806.074146558616	-0.07451743226487534	51.312614552369745	60.13019795403214	59.908212939027756	82.91639524598223	84.93249204445493	55.75343778333354	0.00623763409797049	-1.3657046287263012e+23	0.5820742576297947	0.011427537004525165	-1.484644358070396e+23	0.013447406968883762	0.014618546695305141	0.0	332.102448	325.67099	-14.557927	-0.66168	-6.160817	12.528581	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3698e-06	12
2013-11-24 08:24:00	276.7474233232563	7577221858.534	1.556497998913895e+23	6381409551519.478	49.608241466714325	2808432687639.0947	4.827351592050398e+21	-7.940407903508706e+23	15710.761345233495	-0.07890786662602471	50.86065667094844	60.06702412868634	59.55576775023103	82.77223897721225	84.65873662516279	55.493202084188034	0.006649898319934897	-1.374967004400286e+23	0.4865213944994074	0.012136388347435587	-1.5035541853501907e+23	0.013663745530057772	0.014941581662346144	1.9663900861840928	332.10614	325.561951	-14.559878	-0.568431	-6.162906	12.643108	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0675e-06	12
2013-11-24 08:36:00	276.55250574291006	7561318643.141602	1.54798253089829e+23	6447754771895.848	43.466253929533494	2569802703970.9165	4.833199312007225e+21	-8.130617293318609e+23	15389.631077700862	-0.08096800407107707	51.08455947322735	60.43041985740693	59.747022240253884	81.96943717572721	84.17229285783282	54.78927608751545	0.005739634745745873	-1.3765039758404263e+23	0.58468032866982	0.010635840823134977	-1.5705146186288328e+23	0.013707788166501023	0.01563982529829822	1.9840033309648355	332.1099240000001	325.452911	-14.560761	-0.446726	-6.164177	12.747612	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
2013-11-24 08:48:00	281.538193420742	7534264384.774602	1.5465679887645724e+23	6490410391183.026	41.63465753239822	2202148460656.7534	4.78297351236587e+21	-7.929907976858692e+23	15552.16007754035	-0.07925283896360953	51.31907768035376	61.204594017094024	59.99063365821739	82.27297551832689	84.04527500546038	55.3988034417666	0.005560183965330958	-1.3422223190004532e+23	0.42875637054464544	0.010240494689036069	-1.6315660562536526e+23	0.013414396435813896	0.016306146589860532	1.981359195711348	332.113586	325.343842	-14.5307	-0.326268	-6.16498	12.858961	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.106199999999999e-07	12
2013-11-24 09:00:00	274.55770966102887	7501171317.668602	1.53986275995887e+23	6437410180305.732	42.34780337010406	2041075677421.2883	4.784834269233633e+21	-7.843679965536225e+23	15031.068740523091	-0.07873689067194473	51.61973642966055	62.172673061965256	60.49276537002322	80.4856466127904	81.49297536356201	54.21612689499778	0.0054897333899538575	-1.2568745217965233e+23	0.3890426043835015	0.01046685645569348	-1.6241229382742828e+23	0.012616831926579015	0.016303366632827374	0.0	332.117279	325.234772	-14.531406	-0.234413	-6.165883	12.964099	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6628e-07	12
