Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 17:24:00	475.0994202673017	6219352186.924	8.872892831764813e+22	9936817308103.883	27.708082411088967	2283531421932.808	6.024375964402064e+21	-2.3735939552117137e+24	7258.9883951669335	-0.28737484681020536	38.60092772127739	35.8974358974359	48.35515489254049	115.27319946275816	117.83671356956623	65.75925250505956	0.0030104392015524732	-3.823355401661005e+23	-0.1025462206278024	0.006921278045284536	-9.914231284849603e+23	0.04628998024033562	0.12003319651488048	3.615308218776832	327.731567	298.500702	-16.09885	21.472082	-6.039666	34.923592	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.465700000000001e-06	12
2013-12-23 17:36:00	481.7704360764595	6281062677.7017	8.99402345925174e+22	10063940712462.348	15.842692142953705	1769535200823.311	6.1356321473429e+21	-2.3958223024468173e+24	7141.604155624037	-0.2872162352172243	38.741629940829476	36.349256564378365	48.423494168234996	114.5918488087052	117.51816935949472	64.84959906325547	0.0016706413732947064	-4.02526325767826e+23	-0.181527693080068	0.003918991691788228	-1.0106108429484204e+24	0.04825570566931615	0.12115416126016887	3.684084125710752	327.733734	298.3901370000001	-16.097317	21.578091	-6.037888	35.034592	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5083e-06	12
2013-12-23 17:48:00	491.03295499955254	6320134140.4153	9.0808362265699e+22	10509597087001.348	19.821725134370173	2551164514686.3926	6.206733479497274e+21	-2.4136694577091208e+24	7093.104695192333	-0.2875670086572994	39.02085085869121	37.04356846473029	48.36953344693678	114.64168685410748	117.35191813930795	65.2281723187011	0.002056408873780493	-4.150364042593727e+23	0.1172137690225132	0.004871657046656039	-9.997570083840758e+23	0.04944785495609184	0.1191120562788455	3.465259913904838	327.73584	298.279541	-16.09609	21.67598	-6.037013	35.144554	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6155e-06	12
2013-12-23 18:00:00	488.405255338336	6372125172.6813	9.093004368008143e+22	10222676110060.225	25.87450166469068	2383178221153.342	6.269748033700971e+21	-2.470358563754757e+24	7190.626928049251	-0.2919195829867504	38.35854173070422	35.01365259399286	47.269036393631104	117.70541313542208	119.96730675902029	66.81534485399304	0.0027176243739828448	-4.071759877250863e+23	0.2167687478013104	0.0062861133820223975	-1.008183237369907e+24	0.04811554333969365	0.11913591595380744	3.609166554578022	327.738007	298.168945	-16.093641	21.782619	-6.034303	35.253494	66560.0	11930.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5168e-06	12
2013-12-23 18:12:00	497.80736552176506	6436489847.7368	9.102877543476463e+22	10659208881035.102	14.828018090940864	2319907055517.323	6.450952472898635e+21	-2.558900860429991e+24	6827.0413321166625	-0.29935872213344805	38.44750546338447	35.52788844621514	47.333743335933036	115.63077134513077	117.49335213640457	65.94538954686587	0.0014768942321654243	-4.081628771377323e+23	0.2714021444583771	0.0035459691121149804	-1.0766294989624555e+24	0.0477498441661906	0.1259519022422842	3.666215087357225	327.740082	298.058319	-16.094301	21.879501	-6.0105580000000005	35.365471	66560.0	11930.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.898e-07	12
2013-12-23 18:24:00	509.2907632029564	6504678246.8652	9.210177105769833e+22	10765640112915.027	23.39246103698429	2516543698397.8965	6.478846225896457e+21	-2.560812647011664e+24	6842.090524660259	-0.29644178735030985	38.76538205608117	35.773480662983424	47.72885116604501	116.20163953913223	117.97288221236992	66.0626035728861	0.0023078592183291523	-4.1411154250777675e+23	0.1244536365808876	0.005547880148982042	-1.0723794243514436e+24	0.04793789423316608	0.12413952799062007	3.76177517046194	327.7422180000001	297.947723	-16.092972	21.976671	-6.00949	35.474823	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520099999999998e-07	12
2013-12-23 18:36:00	509.412894273888	6576595784.7017	9.260196858029416e+22	11070659028645.283	11.141874829151199	1694014840308.7903	6.67173928568126e+21	-2.6247209101240814e+24	6622.478885722954	-0.3005172943655597	38.2747715649119	34.884604425871395	47.19013188500931	116.338356724599	118.24989180196657	66.12071976721957	0.0010582082656616202	-4.01576118358442e+23	0.12625074378147394	0.002605379485405429	-1.1200443664845628e+24	0.04597843835716526	0.12823942587077425	3.6551690212962393	327.744354	297.837097	-16.090765	22.074072	-6.031602	35.584473	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6306e-07	12
2013-12-23 18:48:00	533.708180742305	6613207296.1434	9.368588817693225e+22	11673755736121.152	33.82607903361447	2850854232370.32	6.788145951053586e+21	-2.6012421716352634e+24	6436.520647567743	-0.2961803162377579	38.228880948547456	35.00912408759124	47.34853120199788	115.57550698775113	117.41420896223059	65.87587331410856	0.003086321079709349	-4.089190843529674e+23	0.14694450086409955	0.00789230929597412	-1.1274195902873842e+24	0.046559980089504106	0.12836924390397814	3.616685210869362	327.746399	297.72644	-16.090147	22.193834	-6.030664	35.712471	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.739199999999999e-07	12
2013-12-23 19:00:00	535.7253333804435	6633758737.537901	9.455332870366808e+22	11638869671335.814	29.287317838840853	3158358844433.7314	6.870006011301155e+21	-2.579990808540364e+24	6350.6753100520045	-0.29285046994424263	38.52221664322445	35.01025778253501	47.374325906258925	115.36445694620359	117.25515197095946	65.44403220830316	0.002612373368909183	-3.816005379671303e+23	0.1877168328190021	0.0068296999747073615	-1.1322270562926456e+24	0.0433148430237524	0.12851721193009832	3.5370052133881384	327.748505	297.615814	-16.089939	22.302511	-6.031296	35.82383	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.007699999999999e-07	12
2013-12-23 19:12:00	542.5802909042317	6673432264.895	9.541149885807831e+22	11737319924508.86	31.1353591259617	2879881055057.7817	6.952090795449321e+21	-2.600135211513068e+24	6332.624321925925	-0.29338248464778643	38.24815331676115	34.68488320846188	47.05270099450245	115.49588128788523	117.09669735435159	64.80423024869572	0.002744412439485385	-3.8251481232680844e+23	0.14436803719593447	0.0072145233438749125	-1.1757618664828888e+24	0.04316050394537598	0.13266538455980414	3.5138376537310805	327.75058	297.505188	-16.088629	22.400719	-6.001312	35.934631	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5402e-06	12
