Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 21:24:00	613.2280152148539	16053745970.7558	2.917639217025977e+23	10831995042839.45	172.87566535225312	2300773021271.378	1.2420052604032123e+22	-4.5497399770007887e+24	12943.763043898623	-0.21340164734841088	38.066627358859634	36.852648323808396	46.08025225375331	69.36660658995669	73.46455310576535	38.75032766518195	0.010185333491560306	-4.301286695540032e+23	0.12539616336623946	0.017749367987853017	1.2205771505848367e+24	0.02017481594961676	-0.05725012329657104	4.502755032622228	3.807146	72.392548	-20.336967	-68.27018699999999	-13.328746	-53.11206800000001	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
2014-01-09 21:36:00	586.2313182064942	16073170361.2689	2.95861813713547e+23	10558632829016.383	180.62280090851883	2491954478752.836	1.2244823523100472e+22	-4.332451673319803e+24	13276.524905858512	-0.20296429048615885	38.67307153426368	38.66507747318236	46.45502824012378	69.81214683375472	74.42692395733039	39.54945627739161	0.010764813213452457	-3.968062243574175e+23	0.1385877345344444	0.018683196805765055	1.272979562097401e+24	0.018589357680124288	-0.059635839729171386	4.486379306546178	3.808567	72.282219	-20.376162	-68.194542	-13.335295	-52.998135	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6012e-07	12
2014-01-09 21:48:00	622.8074535100047	16273959673.2033	2.920571445246292e+23	11068865809665.717	176.39777596138268	2093064005100.9705	1.2684610309768396e+22	-4.803272734502904e+24	12890.692936425916	-0.22224472768591927	37.72933939647192	36.770222743259076	45.108098579757254	70.15638515883454	74.45933502356804	39.25965535967213	0.01033984618765432	-4.2371172465308926e+23	0.0061459113634867255	0.017736653950338275	1.2697655018875738e+24	0.019604903170796648	-0.0587513355560443	4.498739374924735	3.81002	72.171921	-20.415264	-68.11563100000001	-13.33835	-52.887016	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5375e-07	12
2014-01-09 22:00:00	650.4120097228483	16518894164.9637	2.9313292103655016e+23	11370049168633.365	187.3115801537901	2641860487961.3115	1.3079109582778396e+22	-5.059100103231128e+24	12635.256403401172	-0.2306108892896385	36.975569880457705	35.54296181807774	44.03789333550909	71.49175386785758	75.12470857978775	39.56534559888476	0.010723126869349104	-3.810948640354246e+23	0.02125841048914696	0.018433344428311727	1.291211269273579e+24	0.01737159251756915	-0.058857775689752825	4.500927403955036	3.811554	72.061653	-20.516365	-68.039375	-13.334454999999998	-52.77747	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.625299999999998e-07	12
2014-01-09 22:12:00	661.4944716783191	16657143555.093	2.953934194237005e+23	11699163775163.244	188.6181780063296	2684385930031.0	1.3319007341931185e+22	-5.128164186711973e+24	12448.36650241867	-0.23181892452127825	36.82079012043359	35.00111931945377	43.84436019740416	71.52588297963713	75.04711315408869	39.17515844499757	0.010556199798876741	-3.618538875692333e+23	-0.032136002292490966	0.018385106101145653	1.3305966787426427e+24	0.01635762350735644	-0.06014969096289367	4.495859327434836	3.813118	71.95141600000002	-20.550806	-67.958809	-13.341028	-52.665615	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4583e-07	12
2014-01-09 22:24:00	664.9591769104447	16774898590.7402	2.9748746097064507e+23	11789187867883.3	184.3699962314281	2099973376420.9463	1.344595280763324e+22	-5.172834416438576e+24	12399.900563402964	-0.2321967713867729	37.18447220668483	35.538333794630496	44.018528411935186	71.14375911481825	75.10817840507917	39.24064589899356	0.01020705288332105	-3.3642014705946315e+23	0.004624536213067131	0.017840426723862813	1.366013467203533e+24	0.015101135216783572	-0.06131723755694628	4.483621330209251	3.814661	71.84120899999998	-20.562267	-67.855988	-13.346051999999998	-52.553577	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5347e-07	12
2014-01-09 22:36:00	663.8773280772788	16803573173.6401	2.950827666440469e+23	11955719912045.422	184.9825655632024	2447276434191.186	1.3611160179500416e+22	-5.338881649068672e+24	12179.659982898655	-0.2392413409262548	36.758328516774654	35.02165214054706	43.44014680946433	71.19416335239268	75.04300847303836	39.32394851087889	0.010140476129985877	-3.319981839302301e+23	0.01910347565547996	0.017766968015682266	1.3518775454531095e+24	0.014877215104104282	-0.060579165825620986	4.507349645301408	3.816248	71.731049	-20.57168	-67.758514	-13.345944	-52.445114	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.556e-07	12
2014-01-09 22:48:00	666.4955890547725	16836726167.1376	2.9623383795852238e+23	11861640560100.96	187.28723916517856	2789382963407.3584	1.3595275881255031e+22	-5.316682520059906e+24	12211.103500056748	-0.2377773895903074	36.90762637515018	35.178190179011324	43.57307553008275	71.28959240408054	75.07919199124393	39.18904732924587	0.010252763954955852	-3.090671721795638e+23	-0.02461820019851451	0.017973720734037385	1.371213531314127e+24	0.013822376102323057	-0.06132462730595895	4.489012484882909	3.817924	71.620926	-20.582584	-67.646011	-13.346972	-52.334793	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2014-01-09 23:00:00	669.1028620579948	16936118100.202503	2.987052953943469e+23	12084026902885.62	185.43889409969174	2586037439832.6514	1.3748870335564746e+22	-5.304115018066372e+24	12036.240246359406	-0.2358232233186745	37.11988324342372	35.211644458714616	43.51258301735817	70.35077792748079	74.04886553309518	38.75291903010702	0.009923417033215162	-3.424438136447536e+23	0.03691535016777185	0.01771987274547744	1.376064361887543e+24	0.015225198485361116	-0.061180410343472436	4.479511020711951	3.819633	71.510834	-20.588676	-67.557854	-13.345185	-52.220955	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2014-01-09 23:12:00	676.2193374196211	16980913360.178204	2.9757012195916e+23	11981703830383.27	181.1201670948776	2370904378767.0083	1.3905250175812826e+22	-5.415799416787933e+24	11844.087382656217	-0.24015355838368194	36.76937147917295	34.91912464319695	43.3199336323786	70.11102766642364	73.57971396675761	38.52916671649807	0.0095739595673368	-3.2756801439078365e+23	0.027362684399481783	0.01720126141125989	1.3847724583533316e+24	0.014525394722849682	-0.06140516068494078	4.483342848693047	3.821339	71.400787	-20.599104	-67.481323	-13.349426	-52.112373	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.172e-06	12
