Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 16:48:00	334.2469658157421	7806656413.484899	1.5381402662991578e+23	7023828898418.954	103.98778688842657	3861088942806.826	5.202185587619485e+21	-9.653050517334368e+23	14088.306510123513	-0.0931080029739682	46.5231391371633	53.88638851721201	57.36683052346326	91.78384732684117	90.02531958030809	57.81299114791477	-0.012650582346523907	4.134915530847323e+23	0.9234439227760628	-0.02437213007172536	1.699626297362329e+23	-0.039883115379111635	-0.016393658156587138	0.0	44.231796	48.596748	1.790875	-13.743347	14.183985	7.216145	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8862e-07	12
2014-01-11 17:00:00	331.4699861582656	7791215063.954402	1.531490805429792e+23	7085872383896.942	106.2222145433898	3870154808930.28	5.184632776626508e+21	-9.782115063388528e+23	14071.905889152373	-0.09453988300622666	46.756439259046246	53.752287980475906	57.46799438243285	92.01368736502606	90.18811795095448	58.256121562274195	-0.012963414027750768	4.1121608241509e+23	0.9285625392689312	-0.024911998496555697	1.7294096160688522e+23	-0.03974224395223449	-0.016713990963459067	0.0	44.23442100000001	48.486271	1.812812	-13.620784	14.18392	7.306969	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.973899999999998e-07	12
2014-01-11 17:12:00	333.23998742971037	7780056090.5197	1.514550800673349e+23	6988320888368.271	101.94106462317093	3619705963461.5273	5.182658704876069e+21	-1.0295049572152632e+24	14010.281506709805	-0.09963986619753497	46.20087075320342	53.24324324324325	57.31722093928839	92.13377690183958	91.1142963205084	58.366651062122834	-0.01252347231242886	3.874005460258575e+23	0.8743526755738535	-0.02383120245296351	1.8013529277713594e+23	-0.03749427168887085	-0.017434259392317488	0.0	44.237026	48.375778	1.81021	-13.497282	14.212404	7.398761	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.484600000000002e-07	12
2014-01-11 17:24:00	337.0569266911916	7824755489.6366	1.5220540717882664e+23	7138672340278.683	105.31932368773069	4174762570047.5054	5.23875302660138e+21	-1.0371014762849688e+24	14084.884976425794	-0.09980171778935268	45.53387421980096	52.107656384416856	56.63927275176894	94.20803846386595	92.67542136112073	59.76189099182599	-0.012944852960635531	4.060783415358771e+23	1.0088137156893724	-0.02447972777013516	1.718325482513875e+23	-0.039077483707289716	-0.01653568515690566	0.0	44.23962	48.26527	1.809762	-13.375236	14.210322	7.490661999999999	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3557e-07	12
2014-01-11 17:36:00	339.54929155587297	7836932699.3739	1.5253953234725872e+23	7177175724378.81	101.26725521340616	2904230151714.243	5.22795992263091e+21	-1.0446592695843284e+24	14348.569433602495	-0.10037280806999188	45.63947330996129	52.09244222361025	56.39285961230621	95.53806110429103	93.97202493019584	60.79777513363732	-0.01265050033896392	4.019032713665142e+23	0.7133758800018065	-0.023486216909423298	1.6462077456868654e+23	-0.03861561476942085	-0.01581707059057724	0.0	44.242203	48.154755	1.809697	-13.253123	14.209313	7.608455	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2962e-07	12
2014-01-11 17:48:00	344.5148309693583	7855069954.4012	1.530018079521946e+23	7314415047056.611	112.42682893073713	3872423677492.958	5.233770845701113e+21	-1.0500888615683249e+24	13952.81539214144	-0.1006615387472862	46.549676832830116	52.99745670340318	57.327372346486854	93.09359514823872	91.67738233528635	59.53723597816905	-0.013615941495789893	3.9920005093056855e+23	0.7218392923418141	-0.026007350401312912	1.5737745353960614e+23	-0.03826732466683863	-0.015086205765258981	0.0	44.24477	48.04422	1.830907	-13.130157	14.208448	7.703927	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2014-01-11 18:00:00	345.59495949308985	7872401001.394201	1.5362646610808947e+23	7524352451977.747	110.60304570761149	3251374741666.7515	5.242874538420225e+21	-1.0186072470582836e+24	13794.267417026032	-0.09742872346337092	46.38679227025181	52.53994753160028	57.53791152776843	91.94451698007921	90.56327553270071	59.205314524502676	-0.013189010935799128	3.879386191171625e+23	0.7611263940569885	-0.025604337973923526	1.410694818346057e+23	-0.03710592532291825	-0.013493149174500618	0.0	44.247334	47.933685	1.830054	-13.006819	14.207669	7.823722	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.754600000000002e-07	12
2014-01-11 18:12:00	360.15906821308715	7904435954.6015	1.545255205820612e+23	7659059642854.185	121.94640167188923	4430152455380.843	5.279278109694225e+21	-1.0158283697707533e+24	13865.076576079786	-0.09676916305214882	45.88798611591368	52.228312678741645	57.0683954129616	93.35980828890499	92.24293085001348	58.642533568677166	-0.01453299984172199	3.991674564455416e+23	0.9902223421812941	-0.028138901768013886	1.3254657279312e+23	-0.03802522338159081	-0.012626563006421588	2.1840363641802747	44.249889	47.82313900000001	1.8308830000000005	-12.884741	14.206834	7.941089	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5253e-07	12
2014-01-11 18:24:00	360.37024204714163	7942409711.540698	1.560270415550877e+23	7800821015834.995	110.52967609182656	3578194617053.2964	5.30638598616462e+21	-1.0168341312684752e+24	14008.147621232263	-0.09640183657745023	45.81865979125738	51.38905448909026	56.77899320742804	93.20497938407114	92.05606558404921	58.89759515832771	-0.01317869036506815	4.150284291813071e+23	0.8389236688508644	-0.02538556606902272	1.3412065190143629e+23	-0.03934712808570007	-0.01271542404869332	2.493792786735056	44.252441	47.712593	1.830547	-12.762408	14.205485	8.037708	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3723e-07	12
2014-01-11 18:36:00	362.0582286350994	7946224781.329902	1.5709938448349484e+23	7948401771224.173	109.52303907261634	3195498075665.773	5.267791254082906e+21	-9.946610515453708e+23	14426.070345895569	-0.09425441033216668	46.971264870689744	52.95121951219512	56.69339857898965	92.89163815036	92.33821358535273	58.88818096419968	-0.013358097215833193	4.072703971485688e+23	0.7662892244632282	-0.02520691140667697	1.1047175942306189e+23	-0.0385930775808956	-0.010468340472968364	2.6470852907407103	44.254993	47.602043	1.853392	-12.639458	14.205795000000002	8.156747	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0933e-06	12
