Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 07:36:00	15.838964846777625	103051734.5194	7.799410223768733e+20	369651935039.23535	3.953684427991988	236207324779.7769	2.118115731853846e+20	-7.434826733839205e+22	1622.3353864578976	-0.5432540767788908	22.14411484465197	1.6574585635359116	31.143707960630564	130.44644066434313	129.82833179671002	56.57843343095478	-0.010921780187823173	3.849354560098656e+22	1.2632409235280584	-0.04972093179364127	-2.155770662132679e+22	-0.2812678267568937	0.15751963599549235	0.0	186.686371	176.92091399999995	23.111204	8.003025	25.362539	11.913525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1598e-06	12
2013-11-08 07:48:00	17.87750570663098	108290666.3674	7.819042084423307e+20	406937675638.9366	5.434322200168407	347724234820.51306	2.2173665537766044e+20	-8.176753800157294e+22	1608.643914584485	-0.5685613720199167	20.884054830007038	0.5464480874316939	30.137462113425226	130.80477304460695	130.60522544822217	56.30699744105608	-0.014847874863848106	3.94528886326264e+22	1.8393378655916977	-0.06398568709872278	-2.2503460484652525e+22	-0.2743312204249507	0.15647527956759436	0.0	186.687683	176.81178300000005	23.108	8.101593	25.391283	12.036972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4691999999999996e-06	12
2013-11-08 08:00:00	16.99844669176025	105742507.5776	7.152246738793613e+20	397226318585.6966	5.7314291397873065	380773578158.9648	2.126010732888245e+20	-7.834250634991609e+22	1525.6512760399949	-0.5578730091993427	20.19163032314377	0.56657223796034	30.59003639092548	137.65306188128642	138.165042762853	59.015126213016316	-0.016236343172202	3.676675752927767e+22	2.088365306003549	-0.06958430036245734	-2.232942443514802e+22	-0.26181421321584625	0.15900669743301746	0.0	186.688995	176.702652	23.105505	8.198732000000001	25.388927	12.140698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4873e-06	12
2013-11-08 08:12:00	17.747620573012835	103501657.3239	7.66522256491905e+20	412149649227.9339	4.8336941589548585	250822154274.9968	2.0563573339067813e+20	-7.489553487787873e+22	1653.8147681084195	-0.54487407655527	21.582945411450844	2.8653295128939837	31.231384588387453	145.42182850259815	142.6414807223474	63.67519690475916	-0.013850126529956621	3.6704255432593993e+22	1.3914320681239876	-0.06046008785997505	-2.3683445243399e+22	-0.2670278984867814	0.17229992919719206	0.0	186.690369	176.593521	23.101871	8.299652	25.416908	12.24527	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3900999999999998e-06	12
2013-11-08 08:24:00	19.23389381992297	108799658.6826	8.019492666949467e+20	448194639843.4524	5.326078259494689	271048755429.92355	2.200310238031296e+20	-7.868500326410632e+22	1560.3550569277747	-0.544567774018904	21.11339234989069	1.8087855297157625	31.724769843337153	144.4584446794593	141.70468962794558	62.9289218820915	-0.013762476122725294	3.814787171183941e+22	1.3560182939744672	-0.06338741436113543	-2.426318653054296e+22	-0.26401602236638155	0.16792208084676502	0.0	186.691635	176.48439	23.100237	8.39982	25.415422	12.370198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-11-08 08:36:00	16.990350633722525	106526907.7739	7.838587846190747e+20	387700259860.8108	3.123390987186096	123219135045.8942	2.136749907565477e+20	-7.798728874538387e+22	1639.5432881567788	-0.5512543888717639	21.155570575804006	1.1111111111111112	30.7709069813449	142.64154972950666	139.94911946504715	62.69483551833889	-0.008676086075516933	3.6611252655418895e+22	0.6626936332061892	-0.03780193269662949	-2.3941692478293832e+22	-0.2587872207518855	0.16923223345751676	0.0	186.692993	176.37524399999995	23.098497	8.500793	25.413834	12.478025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.070399999999999e-07	12
2013-11-08 08:48:00	16.871630402544252	112086768.70180002	8.193002307854306e+20	372924556159.8757	4.808615432590648	307942944936.2656	2.1837704565001352e+20	-8.45055589046054e+22	1747.6556263779555	-0.5676993759815482	20.753206347105348	1.41643059490085	30.479706757060114	147.82513381892	146.80486012925553	62.56586941240524	-0.013622140035667559	4.029027244713206e+22	1.6890442082341308	-0.0547309399555071	-2.4111734337720988e+22	-0.27066577421472937	0.1619800722554725	0.0	186.694244	176.266098	23.096809	8.59915	25.411892	12.580181	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-11-08 09:00:00	16.940987973295137	108037301.0351	7.945240151509955e+20	373795742599.0399	5.502455941631429	313283618865.6738	2.1618084022867752e+20	-8.111524648018957e+22	1616.935601314026	-0.5653484225661678	21.203791872003727	1.0810810810810811	31.18254887402875	134.69365923663705	133.63689401130694	58.51688443906968	-0.01487150254494981	3.745536968571298e+22	1.6394196277934132	-0.06507314898003178	-2.406620515377941e+22	-0.2610524542216864	0.16773407850231775	0.0	186.695587	176.156937	23.094442	8.700344	25.409658	12.703691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.502600000000002e-07	12
2013-11-08 09:12:00	18.161329563957512	109825129.4379	8.66163436086602e+20	408998660873.8781	4.015128873789151	121568516130.67915	2.2434376460737384e+20	-8.14022895726348e+22	1694.051665208243	-0.5581133754452695	21.888689046098005	2.3376623376623376	30.80339786972353	140.28701928738855	138.07324372304154	60.55839844535645	-0.010428906165686107	3.848432827483524e+22	0.6113977059728384	-0.04692763908576971	-2.3371668045395787e+22	-0.2638576687213063	0.1602416911254451	0.0	186.696823	176.047775	23.092606	8.831489	25.407553	12.807708	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6128e-07	12
2013-11-08 09:24:00	16.94173909670435	107861418.205	7.750285590125242e+20	384322705535.10266	4.05526140826818	175064993610.23312	2.183257127121476e+20	-8.186193401791437e+22	1594.4982141073885	-0.5714829672000602	20.966894860417387	2.185792349726776	30.00746822713734	143.389672155397	142.60972114084112	61.12116362008411	-0.011079949202918523	3.5578718179055104e+22	0.9261706323823624	-0.04784901983949332	-2.337391344945706e+22	-0.2483771203071212	0.16317466198941674	0.0	186.698135	175.938583	23.090227	8.929098	25.405291	12.912426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3021e-05	12
2013-11-08 09:36:00	18.553617157516733	114051027.9885	8.226110781356297e+20	423455138199.6576	4.836011002066853	239074924324.9052	2.32859854930532e+20	-8.812793375306034e+22	1580.141416400712	-0.5818376937645063	20.7078435033317	2.295918367346939	29.46764954973013	147.6700719942171	147.98543430114094	59.8822435881719	-0.012336762760374629	3.6613631491406255e+22	1.1809475018130045	-0.05361127694231433	-2.5629118498363387e+22	-0.2417302891384714	0.16920840606667653	0.0	186.699341	175.829391	23.08765	9.030876	25.40243	13.015851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2672999999999999e-05	12
2013-11-08 09:48:00	18.240511822519274	112315665.7906	8.987059293526659e+20	433715313906.985	3.3504755594423954	181570526036.63464	2.2977155548539968e+20	-8.264522603631136e+22	1662.6875328951098	-0.5540703093709325	23.162159949782843	5.405405405405406	31.51642928619181	141.8860322894874	140.16337421695567	60.22437443832069	-0.008232126681676647	3.6760341193875608e+22	0.8638605603995807	-0.03839064871202468	-2.7007673857050168e+22	-0.24644876170975444	0.18106490752158289	0.0	186.700638	175.72018400000005	23.112337	9.133184	25.429068	13.136758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4016e-06	12
2013-11-08 10:00:00	18.17437239390021	112420077.5775	8.027288864842356e+20	419428161793.66223	4.010075687981072	233517759733.58954	2.275663346904368e+20	-8.392981891822314e+22	1530.2393703573066	-0.5621600523690494	20.96449565497839	2.0253164556962027	31.406354001356174	142.5294387529821	141.40359099462813	60.72646712651741	-0.010152090349319166	3.3811595455846e+22	1.1447905428652745	-0.04566812246168397	-2.8322257584734643e+22	-0.2264693111116973	0.1897018486666504	0.0	186.701843	175.610947	23.110744	9.261054	25.427189	13.243419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4356e-06	12
2013-11-08 10:12:00	15.864146549773656	108757424.8391	7.401758721589373e+20	343689341807.2844	5.771234184005631	361010287289.9405	2.1645353559991973e+20	-8.241136072066864e+22	1539.6209411275836	-0.5705787918802429	20.10916299560501	1.6574585635359116	30.307294735056786	144.4113167218261	142.70599986894902	62.245971150289876	-0.01594263586741887	3.443402050700658e+22	1.9311887818290001	-0.06757406551468523	-2.768433087946456e+22	-0.2384055019678835	0.19167371984984294	0.0	186.703049	175.501694	23.109324	9.361547	25.425121	13.345585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6612999999999999e-06	12
2013-11-08 10:24:00	17.525977837382367	112065434.7764	7.973068733286141e+20	412400105044.60297	6.101632887840487	412627246759.8726	2.300105408848824e+20	-8.676382236133831e+22	1508.4463597510955	-0.5829810411190085	20.75473876606279	0.25125628140703515	30.164537310163073	141.64817475873176	139.43745473994042	64.55441088022464	-0.015330735899096696	3.39390033815294e+22	2.0077026428087548	-0.06879053325172088	-2.7490598612410382e+22	-0.22804199938893016	0.1847140589692269	0.0	186.704269	175.392426	23.106842	9.463593	25.422325	13.449292000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6925e-06	12
2013-11-08 10:36:00	18.464000895367164	117184670.2494	8.732607779719614e+20	433652508531.4006	6.316008866815577	421007615908.258	2.459828757395819e+20	-9.122825489646755e+22	1550.8349569562054	-0.5862003169305476	21.150331384762506	3.0660377358490565	29.13614627123876	142.46777727221266	140.30660214114644	62.33966104141044	-0.014896247327395229	3.5894537301760594e+22	1.922913584102437	-0.06795851684738519	-2.938670379926063e+22	-0.2306455293510405	0.1888285060392812	0.0	186.705383	175.283127	23.103699	9.591471	25.41885	13.572847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6367e-06	12
2013-11-08 10:48:00	16.790717674883904	117073633.7628	8.726224187466154e+20	396490000046.3673	5.044070522150238	328803461900.2427	2.473599183875822e+20	-9.045949445133983e+22	1531.639621598854	-0.5818118685203345	21.22017198651505	3.0303030303030303	29.191701315823327	136.53202906873778	134.77137511217762	59.16926022908083	-0.01175774014487235	3.7075906330496523e+22	1.4843148664716637	-0.054474997310033815	-2.8977575740089517e+22	-0.23846255686112314	0.1863762072603677	0.0	186.706543	175.173798	23.131763	9.694346	25.417585	13.677445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3597e-06	12
